177.265 35
177.746 36
177.979 37
178.02 25
178.48 26
178.682 27
178.685 28
178.687 29
178.691 30
178.694 31
178.901 32
179.126 33
179.129 34
179.377 35
179.607 24
180.094 25
180.096 26
180.267 27
180.53 28
180.979 29
181.867 20
182.696 21
182.699 22
182.71 23
182.747 24
183.109 25
183.274 26
183.549 27
183.73 28
184.165 29
186.699 30
187.181 31
187.184 32
187.652 33
187.655 34
187.678 35
187.815 36
188.102 37
188.112 38
188.233 39
188.564 40
188.574 41
188.607 42
188.673 43
189.042 44
189.05 45
189.069 46
189.084 32
189.516 33
189.52 34
189.523 35
189.554 36
189.855 37
189.885 38
190.007 39
190.283 40
190.328 41
190.677 42
190.738 43
191.134 44
191.175 45
191.661 46
191.688 32
192.145 33
192.239 34
192.248 35
192.257 36
192.518 37
192.538 38
192.709 39
192.986 40
192.999 41
193.072 42
193.457 43
193.529 44
193.943 45
193.994 31
194.549 32
194.623 33
194.688 34
194.883 35
195.126 36
195.368 25
196.04 26
196.043 27
196.404 28
196.491 29
196.926 30
198.733 21
199.259 22
199.262 23
199.417 24
199.424 25
199.457 26
199.623 27
199.858 28
