175.093 65
175.194 66
175.295 67
175.383 68
175.459 69
175.541 70
175.61 71
175.68 72
175.755 73
175.806 74
175.869 75
175.932 76
175.989 77
176.045 78
176.102 79
176.159 80
176.203 81
176.261 82
176.317 83
176.361 84
176.418 58
176.941 59
176.947 60
176.954 61
176.96 62
177.036 63
177.168 64
177.269 65
177.37 66
177.458 67
177.54 68
177.622 69
177.71 70
177.805 71
177.893 72
178.006 73
178.12 74
178.233 75
178.347 76
178.467 77
178.586 78
178.75 79
178.795 55
179.286 56
179.293 57
179.337 58
179.444 59
179.589 60
179.778 61
179.967 62
180.163 63
180.358 64
180.56 65
180.806 66
181.178 67
183.516 68
183.869 69
184.122 70
184.317 71
184.481 72
184.626 73
184.758 74
184.878 75
185.086 76
185.206 77
185.364 78
185.509 79
185.603 80
185.717 81
185.805 82
185.906 83
185.969 84
186.057 85
186.133 86
186.208 87
186.284 88
186.341 89
186.41 90
186.473 91
186.536 92
186.599 93
186.65 94
186.706 95
186.763 96
186.807 97
186.858 98
186.908 99
186.958 100
187.009 101
187.059 102
187.097 103
187.141 104
187.204 72
188.194 73
188.2 74
188.207 75
188.219 76
188.339 77
188.434 78
188.528 79
188.597 80
188.679 81
188.761 82
188.843 83
188.925 84
189.001 85
189.077 86
189.152 87
189.24 88
189.329 89
189.417 90
189.512 91
189.606 92
189.701 93
189.802 94
189.909 95
190.028 96
190.123 67
191.049 68
191.055 69
191.143 70
191.288 71
191.433 72
191.585 73
191.736 74
191.887 75
192.045 76
192.089 53
192.574 54
192.58 55
192.643 56
192.763 57
192.933 58
193.116 59
193.299 60
193.488 61
193.677 62
194.005 63
194.27 64
196.716 65
197.069 66
197.321 67
197.516 68
197.68 69
197.743 48
198.323 49
198.329 50
198.335 51
198.342 52
198.348 53
198.417 54
198.487 55
198.644 56
198.726 57
198.903 58
199.023 59
199.142 60
199.268 61
199.395 62
199.521 63
199.678 64
199.855 65
