177.077 25
177.387 26
177.598 18
178.828 19
178.83 20
178.835 21
178.979 22
179.283 23
179.291 24
179.753 25
179.911 26
181.989 18
182.434 19
182.437 20
182.439 21
182.542 22
182.807 23
182.865 24
183.239 25
183.684 26
186.319 27
186.561 28
186.786 29
187.04 30
187.258 31
187.313 32
187.525 33
187.556 23
188.186 24
188.188 25
188.191 26
188.195 27
188.32 28
188.472 29
188.647 30
188.923 31
189.131 32
189.53 33
191.299 23
191.786 24
191.907 25
191.924 26
191.931 27
191.938 28
192.211 29
192.233 30
192.484 31
192.687 32
193.164 33
195.543 23
195.982 24
196.035 25
196.046 26
196.049 27
196.132 28
196.413 29
196.472 30
196.641 31
196.904 32
197.291 33
198.514 23
198.997 24
199.204 25
199.207 26
199.21 27
199.242 28
199.276 29
199.447 30
199.644 31
199.894 32
