175.077 80
175.241 81
175.493 82
175.752 83
176.275 84
178.292 85
178.645 86
178.891 87
179.087 88
179.257 89
179.528 90
179.648 91
179.831 92
180.02 93
180.165 94
180.278 95
180.398 96
180.499 97
180.6 98
180.688 99
180.776 100
180.852 101
180.927 102
181.003 103
181.066 104
181.129 72
182.144 73
182.15 74
182.156 75
182.162 76
182.282 77
182.377 78
182.471 79
182.553 80
182.635 81
182.717 82
182.799 83
182.881 84
182.957 85
183.032 86
183.121 87
183.196 88
183.259 61
183.807 62
183.814 63
183.852 64
183.952 65
184.123 66
184.312 67
184.457 68
184.614 69
184.816 70
184.98 71
185.201 72
185.428 73
185.888 74
187.514 51
187.994 52
188 53
188.007 54
188.013 55
188.019 56
188.076 57
188.139 58
188.208 59
188.284 60
188.454 61
188.612 62
188.706 63
188.839 64
188.971 65
189.104 66
189.242 67
189.381 68
189.52 69
189.671 70
189.885 71
190.106 72
190.333 73
190.793 74
192.987 75
193.34 76
193.586 77
193.787 78
193.951 79
194.096 80
194.229 81
194.456 82
194.651 83
194.783 84
194.916 85
195.048 86
195.13 87
195.237 88
195.326 89
195.414 90
195.49 91
195.571 92
195.653 93
195.71 94
195.779 95
195.849 96
195.906 97
195.969 98
196.025 99
196.082 100
196.145 101
196.202 102
196.259 103
196.309 104
196.359 105
196.41 106
196.46 107
196.511 108
196.536 75
197.632 76
197.639 77
197.645 78
197.689 79
197.771 80
197.872 81
197.96 82
198.036 83
198.118 84
198.206 85
198.275 86
198.345 87
198.42 88
198.496 89
198.572 90
198.654 91
198.742 92
198.824 93
198.918 94
199.013 95
199.107 96
199.208 97
199.309 98
199.429 99
199.549 100
199.675 101
199.807 102
199.838 71
