176.951 23
177.466 24
177.491 25
177.69 26
177.995 27
178 28
178.247 29
178.491 30
178.515 31
178.678 32
178.734 33
179.009 34
179.024 35
179.156 36
179.175 37
179.224 38
179.499 39
179.51 40
179.525 41
179.652 42
179.677 29
180.508 30
180.51 31
180.513 32
180.597 33
180.944 34
180.958 35
180.997 36
181.433 37
181.441 38
181.508 39
181.947 27
182.54 28
182.543 29
182.847 30
182.909 31
183.314 32
183.457 22
183.935 23
184.274 24
184.276 25
184.279 26
184.768 27
184.836 18
185.39 19
185.393 20
185.396 21
185.749 22
185.754 23
185.874 24
186.247 25
186.368 26
186.878 27
188.815 18
189.391 19
189.703 20
189.708 21
189.711 22
189.713 23
189.716 24
190.16 25
190.163 26
190.638 27
193.186 28
193.673 29
193.782 30
194.202 31
194.204 32
194.259 22
194.765 23
194.796 24
194.798 25
194.802 26
194.874 27
195.221 18
195.791 19
195.794 20
195.858 21
196.233 22
199.181 23
199.267 24
199.654 25
199.718 26
