175.24 35
175.427 36
175.654 37
175.8 38
175.926 39
176.218 40
176.461 41
176.795 42
177.088 29
177.693 30
177.7 31
177.767 32
177.773 33
177.935 34
178.106 35
178.234 36
178.449 37
178.598 38
178.737 39
178.985 40
179.193 41
179.563 28
180.11 29
180.188 30
180.194 31
180.33 32
180.725 33
181.133 34
183.6 35
183.959 36
184.202 37
184.396 38
184.571 39
184.711 40
184.842 41
184.956 42
185.167 43
185.197 30
185.914 31
185.921 32
185.927 33
186.059 34
186.226 35
186.347 36
186.455 37
186.639 38
186.802 39
187.052 40
187.225 41
187.486 42
187.939 43
188.36 30
189.192 31
189.198 32
189.205 33
189.293 34
189.34 35
189.455 36
189.732 37
189.818 38
190.12 39
190.208 40
190.454 41
190.656 28
191.172 29
191.179 30
191.185 31
191.579 32
191.971 33
192.226 34
193.993 23
194.507 24
194.517 25
194.569 26
194.575 27
194.596 28
194.73 29
194.913 30
195.038 31
195.322 32
195.482 33
195.905 34
196.693 23
197.13 24
197.203 25
197.21 26
197.217 27
197.223 28
197.491 29
197.677 30
197.929 31
198.128 32
198.519 33
198.847 23
199.425 24
199.432 25
199.46 26
199.875 27
