175.01 22
175.175 23
175.289 24
175.456 25
175.65 26
175.897 27
176.255 28
176.557 19
176.832 20
176.84 21
176.915 22
177.042 23
177.194 24
177.394 25
177.552 26
177.83 27
177.917 18
178.178 19
178.231 20
178.478 21
178.829 22
181.332 15
181.553 16
181.624 17
181.681 18
181.852 19
182.048 20
182.292 21
182.656 14
182.926 15
183.045 16
183.389 17
185.062 11
185.268 12
185.311 13
185.321 14
185.629 15
185.879 16
186.235 17
187.137 11
187.351 12
187.408 13
187.518 14
187.745 15
187.96 16
188.322 17
188.684 11
189.042 12
189.048 13
189.209 14
189.44 15
189.652 16
190.004 17
192.717 18
193.075 19
193.325 20
193.523 21
193.682 22
193.871 23
193.91 16
194.093 17
194.132 18
194.227 19
194.39 20
194.588 21
194.834 22
195.235 15
195.49 16
195.596 17
195.946 18
198.666 19
199.021 20
199.266 21
199.459 22
199.638 23
199.775 24
199.905 25
