175.048 58
175.054 59
175.218 60
175.35 61
175.54 62
175.716 63
175.861 64
176.063 65
176.265 66
176.473 67
176.681 68
177.109 69
179.315 48
179.783 49
179.789 50
179.795 51
179.852 52
179.921 53
179.991 54
180.066 55
180.142 56
180.218 57
180.306 58
180.489 59
180.665 60
180.817 61
180.943 62
181.088 63
181.239 64
181.441 65
181.642 66
181.851 67
182.059 68
182.487 69
184.769 70
185.122 71
185.368 72
185.564 73
185.734 74
185.879 75
186.005 76
186.144 77
186.383 78
186.547 79
186.686 80
186.793 81
186.9 82
186.995 83
187.095 84
187.165 85
187.253 86
187.322 60
188.154 61
188.16 62
188.255 63
188.33 64
188.438 65
188.532 66
188.633 67
188.715 68
188.797 69
188.879 70
188.967 71
189.055 72
189.144 73
189.238 74
189.345 75
189.434 76
189.553 77
189.673 78
189.793 79
189.913 80
190.077 81
190.247 82
190.417 83
190.606 58
191.305 59
191.337 60
191.526 61
191.702 62
191.829 63
191.974 64
192.112 65
192.314 66
192.522 67
192.73 68
192.944 69
193.379 70
195.655 71
196.008 72
196.254 73
196.449 74
196.62 75
196.765 76
196.891 77
197.086 78
197.313 79
197.414 80
197.565 81
197.666 82
197.786 83
197.868 84
197.969 85
198.057 86
198.094 60
198.958 61
198.964 62
199.059 63
199.166 64
199.267 65
199.368 66
199.449 67
199.531 68
199.613 69
199.695 70
199.784 71
199.872 72
199.96 73
