175.008 32
175.127 33
175.254 34
175.398 35
175.569 36
175.764 37
176.01 38
176.363 39
179.08 40
179.433 41
179.679 42
179.874 43
180.045 44
180.19 45
180.316 46
180.435 47
180.543 48
180.643 49
180.738 50
180.826 51
180.914 52
180.99 53
181.066 54
181.141 55
181.211 56
181.28 57
181.343 58
181.463 59
181.583 60
181.652 61
181.747 62
181.841 63
181.898 64
181.974 65
182.037 66
182.106 67
182.163 68
182.219 69
182.276 70
182.327 71
182.377 72
182.434 73
182.484 74
182.535 75
182.585 76
182.623 77
182.667 78
182.711 79
182.755 80
182.799 81
182.844 82
182.881 83
182.919 84
182.963 85
183.007 86
183.039 87
183.077 88
183.127 61
183.959 62
183.997 63
184.129 64
184.23 65
184.324 66
184.394 67
184.476 68
184.558 69
184.64 70
184.728 71
184.816 72
184.905 73
184.996 74
185.084 75
185.179 76
185.274 77
185.369 78
185.476 79
185.583 80
185.709 81
185.835 82
185.879 57
186.698 58
186.793 59
186.894 60
187.07 61
187.253 62
187.392 63
187.562 64
187.726 65
187.927 66
188.135 67
188.362 68
188.772 69
191.075 70
191.428 71
191.674 72
191.875 73
192.039 74
192.184 75
192.317 76
192.43 77
192.67 78
192.834 79
192.991 80
193.08 81
193.18 56
193.936 57
193.955 58
194.056 59
194.176 60
194.27 61
194.365 62
194.459 63
194.548 64
194.63 65
194.712 66
194.794 67
194.894 68
194.983 69
195.09 70
195.197 71
195.304 72
195.418 73
195.531 74
195.664 75
195.802 76
195.96 77
196.117 78
196.363 79
196.628 55
197.289 56
197.296 57
197.485 58
197.598 59
197.769 60
197.958 61
198.147 62
198.342 63
198.538 64
198.739 65
198.954 66
199.357 67
