175.083 43
175.297 44
175.493 45
175.638 46
175.928 47
176.224 48
178.809 49
179.162 50
179.407 51
179.603 52
179.767 53
179.918 54
180.044 55
180.164 56
180.271 57
180.372 58
180.466 59
180.555 60
180.649 61
180.838 62
180.964 63
181.072 64
181.16 65
181.254 66
181.324 67
181.406 68
181.475 69
181.544 70
181.614 71
181.677 72
181.74 73
181.803 74
181.853 75
181.91 76
181.967 77
182.017 78
182.068 79
182.118 80
182.169 81
182.219 82
182.269 83
182.314 84
182.358 85
182.402 86
182.446 87
182.49 88
182.534 89
182.584 62
183.454 63
183.504 64
183.612 65
183.725 66
183.801 67
183.902 68
183.984 69
184.065 70
184.154 71
184.242 72
184.33 73
184.418 74
184.507 75
184.601 76
184.696 77
184.79 78
184.885 79
185.005 80
185.106 81
185.232 82
185.358 83
185.402 58
186.233 59
186.416 60
186.593 61
186.713 62
186.839 63
186.984 64
187.129 65
187.33 66
187.538 67
187.746 68
187.961 69
188.396 70
190.665 71
190.703 49
191.145 50
191.17 51
191.227 52
191.29 53
191.36 54
191.423 55
191.492 56
191.568 57
191.725 58
191.851 59
191.99 60
192.097 61
192.223 62
192.349 63
192.482 64
192.614 65
192.759 66
192.955 67
193.093 68
193.308 69
193.553 70
193.811 49
194.246 50
194.315 51
194.473 52
194.668 53
194.813 54
194.983 55
195.179 56
195.425 57
195.677 58
196.043 59
198.495 60
198.848 61
199.094 62
199.289 63
199.453 64
199.604 65
199.73 66
199.85 67
199.957 68
