175.214 68
175.251 69
175.396 70
175.466 71
175.567 72
175.642 73
175.731 74
175.819 75
175.894 76
175.97 77
176.046 78
176.128 79
176.21 80
176.292 81
176.386 82
176.474 83
176.575 84
176.676 85
176.783 86
176.891 87
176.998 88
177.136 89
177.231 62
178.075 63
178.22 64
178.371 65
178.485 66
178.624 67
178.762 68
178.901 69
179.046 70
179.241 71
179.412 72
179.638 73
179.865 74
180.332 75
182.551 76
182.904 77
183.156 78
183.352 79
183.515 80
183.66 81
183.793 82
184.032 83
184.215 84
184.379 85
184.511 86
184.619 87
184.726 88
184.82 89
184.902 90
184.934 62
185.841 63
185.873 64
185.992 65
186.093 66
186.194 67
186.276 68
186.358 69
186.44 70
186.528 71
186.616 72
186.698 73
186.78 74
186.869 75
186.963 76
187.058 77
187.152 78
187.247 79
187.341 80
187.442 81
187.568 82
187.669 83
187.795 84
187.934 85
188.104 86
188.281 87
188.488 60
189.207 61
189.308 62
189.415 63
189.61 64
189.73 65
189.862 66
190.007 67
190.159 68
190.373 69
190.512 70
190.581 49
191.21 50
191.368 51
191.526 52
191.689 53
191.853 54
192.024 55
192.194 56
192.37 57
192.692 58
192.912 59
195.409 60
195.762 61
196.008 62
196.203 63
196.373 64
196.518 65
196.644 66
196.764 67
196.871 68
196.972 69
197.161 70
197.325 71
197.42 72
197.54 73
197.647 74
197.735 75
197.83 76
197.912 77
197.981 78
198.063 79
198.132 80
198.201 81
198.271 82
198.328 83
198.391 84
198.447 85
198.504 86
198.561 87
198.611 88
198.662 89
198.712 90
198.769 91
198.813 92
198.863 93
198.914 94
198.952 95
199.002 66
199.916 67
199.947 68
