177.203 24
177.659 16
178.154 17
178.237 18
178.244 19
178.249 20
178.512 21
178.519 22
179.011 23
179.113 24
179.711 16
180.576 17
180.579 18
180.631 19
180.635 20
180.944 21
180.949 22
181.428 23
181.537 24
181.943 16
182.574 17
182.577 18
182.829 19
182.833 20
182.933 21
183.29 22
183.411 23
183.899 24
186.306 25
186.673 26
186.849 27
187.192 28
187.213 29
187.356 30
187.694 31
187.718 32
187.861 33
188.179 34
188.199 35
188.289 36
188.344 37
188.673 38
188.675 39
188.693 40
188.707 41
188.806 28
189.377 29
189.38 30
189.384 31
189.617 32
189.619 33
189.664 34
190.061 35
190.073 36
190.125 37
190.53 38
190.583 39
191.024 40
191.538 41
193.53 42
194.062 43
194.074 30
194.586 31
194.626 32
194.629 33
194.634 34
194.637 35
194.666 36
194.804 37
195.072 38
195.133 39
195.304 27
195.791 28
196.053 29
196.058 30
196.098 31
196.526 32
196.611 33
199.22 34
199.571 35
199.993 36
