950.006 18
950.012 18
950.019 18
950.025 18
950.031 18
950.038 18
950.044 18
950.05 18
950.057 18
950.063 18
950.069 18
950.075 18
950.082 18
950.088 18
950.094 18
950.101 19
950.107 19
950.113 19
950.12 19
950.126 19
950.132 19
950.139 19
950.145 19
950.151 19
950.157 19
950.164 19
950.17 19
950.176 19
950.183 19
950.189 19
950.195 19
950.202 19
950.208 19
950.214 19
950.22 19
950.227 20
950.233 20
950.239 20
950.246 20
950.252 20
950.258 20
950.265 20
950.271 20
950.277 20
950.284 20
950.29 20
950.296 20
950.302 20
950.309 20
950.315 20
950.321 20
950.328 20
950.334 20
950.34 20
950.347 20
950.353 21
950.359 21
950.365 21
950.372 21
950.378 21
950.384 21
950.391 21
950.397 21
950.403 21
950.41 21
950.416 21
950.422 21
950.429 21
950.435 21
950.441 21
950.447 21
950.454 21
950.46 21
950.466 21
950.473 21
950.479 21
950.485 21
950.492 22
950.498 22
950.504 22
950.51 22
950.517 22
950.523 22
950.529 22
950.536 22
950.542 22
950.548 22
950.555 22
950.561 22
950.567 22
950.574 22
950.58 22
950.586 22
950.592 22
950.599 22
950.606 22
950.613 22
950.619 22
950.626 22
950.633 22
950.64 23
950.647 23
950.654 23
950.66 23
950.667 23
950.674 23
950.68 23
950.687 23
950.694 23
950.701 23
950.708 23
950.714 23
950.721 23
950.728 23
950.734 23
950.74 23
950.747 23
950.754 23
950.76 23
950.767 23
950.774 23
950.781 23
950.787 23
950.794 24
950.801 24
950.807 24
950.814 24
950.821 24
950.827 24
950.834 24
950.841 24
950.848 24
950.855 24
950.861 24
950.868 24
950.875 24
950.881 24
950.888 24
950.895 24
950.902 24
950.909 24
950.915 24
950.922 24
950.929 24
950.936 24
950.942 24
950.949 24
950.956 24
950.963 25
950.969 25
950.976 25
950.982 25
950.989 25
950.996 25
951.002 25
951.009 25
951.015 25
951.022 25
951.028 25
951.035 25
951.042 25
951.048 25
951.055 25
951.061 25
951.068 25
951.075 25
951.082 25
951.089 25
951.095 25
951.102 25
951.109 25
951.116 25
951.122 25
951.129 25
951.136 26
951.143 26
951.15 26
951.156 26
951.163 26
951.17 26
951.176 26
951.183 26
951.189 26
951.196 26
951.202 26
951.209 26
951.216 26
951.222 26
951.229 26
951.236 26
951.242 26
951.249 26
951.256 26
951.262 26
951.269 26
951.276 26
951.282 26
951.289 26
951.295 26
951.302 26
951.309 27
951.315 27
951.322 27
951.328 27
951.334 27
951.341 27
951.347 27
951.354 27
951.361 27
951.367 27
951.374 27
951.381 27
951.387 27
951.394 27
951.4 27
951.406 27
951.413 27
951.419 27
951.425 27
951.432 27
951.438 27
951.444 27
951.451 27
951.457 27
951.463 27
951.469 27
951.476 27
951.482 27
951.488 28
951.495 28
951.501 28
951.507 28
951.514 28
951.52 28
951.526 28
951.532 28
951.539 28
951.545 28
951.551 28
951.558 28
951.564 28
951.57 28
951.577 28
951.583 28
951.589 28
951.596 28
951.602 28
951.608 28
951.614 28
951.621 28
951.627 28
951.633 28
951.64 28
951.646 28
951.652 28
951.659 28
951.665 28
951.671 29
951.677 29
951.684 29
951.69 29
951.696 29
951.703 29
951.709 29
951.715 29
951.722 29
951.728 29
951.734 29
951.741 29
951.747 29
951.753 29
951.759 29
951.766 29
951.772 29
951.778 29
951.785 29
951.791 29
951.797 29
951.804 29
951.81 29
951.816 29
951.822 29
951.829 29
