177.42 15
177.772 16
178.024 17
178.216 18
178.382 19
178.539 20
178.659 21
178.777 22
178.885 23
178.991 24
179.08 25
179.169 26
179.253 27
179.34 28
179.41 29
179.434 20
179.492 21
179.574 22
179.683 23
179.798 24
179.961 25
180.128 26
180.307 27
180.546 18
180.612 19
180.757 20
181.005 21
181.358 22
182.328 23
183.06 16
183.115 17
183.209 18
183.34 19
183.505 20
183.702 21
183.949 22
184.314 23
186.366 16
186.436 17
186.517 18
186.661 19
186.826 20
187.023 21
187.271 22
187.625 23
188.978 24
190.691 25
190.938 26
191.135 27
191.301 28
191.412 19
191.48 20
191.537 21
191.655 22
191.787 23
191.931 24
192.097 25
192.295 26
192.542 27
192.902 28
194.729 19
194.804 20
194.805 21
194.985 22
195.109 23
195.26 24
195.426 25
195.618 26
195.865 27
196.006 18
196.061 19
196.217 20
196.454 21
196.806 22
199.52 23
199.742 16
199.809 17
199.811 18
