175.9 28
176.142 29
176.339 30
176.506 31
176.652 32
176.782 33
176.901 34
177.008 35
177.056 24
177.138 25
177.167 26
177.254 27
177.362 28
177.498 29
177.611 30
177.756 31
177.923 32
178.12 33
178.366 34
178.721 35
179.462 24
179.566 25
179.58 26
179.684 27
179.791 28
179.908 29
180.041 30
180.184 31
180.35 32
180.547 33
180.578 23
180.68 24
180.767 25
180.968 26
181.211 27
181.569 28
183.064 19
183.171 20
183.18 21
183.334 22
183.448 23
183.594 24
183.76 25
183.958 26
184.206 27
184.56 28
184.725 19
184.836 20
184.865 21
185 22
185.114 23
185.261 24
185.427 25
185.623 26
185.869 27
186.224 28
186.395 19
186.497 20
186.528 21
186.661 22
186.776 23
186.926 24
187.093 25
187.284 26
187.532 27
187.884 28
190.282 19
190.365 20
190.394 21
190.513 22
190.645 23
190.788 24
190.954 25
191.152 26
191.403 27
191.445 18
191.55 19
191.551 20
191.915 21
192.273 22
193.105 15
193.223 16
193.305 17
193.418 18
193.586 19
193.802 20
194.055 21
194.393 22
194.755 15
194.837 16
194.901 17
195.033 18
195.2 19
195.399 20
195.651 21
195.997 22
197.332 15
197.414 16
197.471 17
197.61 18
197.778 19
197.975 20
198.221 21
198.575 22
199.797 15
199.901 16
199.958 17
