177.032 17
177.091 18
177.168 19
177.285 20
177.431 21
177.596 22
177.795 23
177.868 16
177.94 17
178.083 18
178.485 19
180.563 13
180.622 14
180.712 15
180.877 16
181.078 17
181.323 18
181.675 19
183.048 13
183.106 14
183.123 15
183.363 16
183.56 17
183.81 18
184.161 19
186.373 13
186.431 14
186.521 15
186.687 16
186.885 17
187.137 18
187.487 19
187.657 13
187.731 14
187.822 15
187.993 16
188.186 17
188.431 18
188.578 12
188.639 13
188.653 14
189.186 15
191.898 16
192.251 17
192.498 18
192.696 19
192.862 20
193.008 21
193.082 14
193.156 15
193.23 16
193.391 17
193.546 18
193.744 19
193.987 20
194.339 21
194.749 14
194.808 15
194.891 16
195.029 17
195.195 18
195.394 19
195.638 20
195.991 21
196.008 14
196.067 15
196.089 16
196.289 17
196.453 18
196.654 19
196.899 20
197.253 21
199.76 14
199.835 15
199.913 16
