175.027 66
175.195 67
175.343 68
175.393 47
175.673 48
175.674 49
175.708 50
175.828 51
175.84 52
175.91 53
176.008 54
176.061 55
176.196 56
176.222 57
176.313 58
176.406 59
176.507 60
176.616 61
176.733 62
176.863 63
177.009 64
177.22 65
177.372 66
177.66 67
177.686 46
177.99 47
178.029 48
178.112 49
178.249 50
178.375 51
178.505 52
178.685 53
178.875 54
179.12 55
179.499 56
182.187 57
182.539 58
182.783 59
182.981 60
183.146 61
183.295 62
183.423 63
183.545 64
183.655 65
183.755 66
183.845 67
183.933 68
184.018 69
184.1 70
184.174 71
184.246 72
184.319 73
184.388 51
184.697 52
184.699 53
184.729 54
184.816 55
184.862 56
184.923 57
185 58
185.065 59
185.192 60
185.221 61
185.307 62
185.394 63
185.49 64
185.596 65
185.698 66
185.817 67
185.946 68
186.092 69
186.263 70
186.468 71
186.702 72
186.782 50
187.006 51
187.065 52
187.237 53
187.296 54
187.471 55
187.608 56
187.788 57
187.861 58
188.056 59
188.249 60
188.58 61
191.316 62
191.647 63
191.902 64
192.094 65
192.261 66
192.404 67
192.534 68
192.652 69
192.76 70
192.861 71
192.957 72
193.044 73
193.13 74
193.208 75
193.285 76
193.305 53
193.614 54
193.615 55
193.642 56
193.745 57
193.764 58
193.829 59
193.934 60
193.967 61
194.039 62
194.129 63
194.207 64
194.326 65
194.374 66
194.566 67
194.663 68
194.811 69
194.956 70
195.065 71
195.234 72
195.327 73
195.547 51
195.832 52
195.839 53
195.941 54
196.09 55
196.275 56
196.443 57
196.582 58
196.779 59
196.979 60
197.181 61
197.406 62
