175.197 56
175.316 39
175.541 40
175.603 41
175.678 42
175.762 43
175.834 44
175.916 45
176.005 46
176.099 47
176.199 48
176.308 49
176.426 50
176.557 51
176.703 52
176.87 53
177.065 54
177.329 55
177.621 38
177.827 39
177.938 40
178.067 41
178.213 42
178.379 43
178.576 44
178.827 45
179.185 46
181.891 47
182.245 48
182.497 49
182.689 50
182.858 51
183.001 52
183.133 53
183.255 54
183.357 55
183.457 56
183.553 57
183.647 58
183.725 59
183.808 60
183.885 61
183.954 62
184.024 63
184.09 64
184.156 65
184.219 66
184.279 67
184.329 46
184.564 47
184.617 48
184.689 49
184.746 50
184.812 51
184.889 52
184.955 53
185.03 54
185.109 55
185.194 56
185.283 57
185.376 58
185.478 59
185.595 60
185.705 61
185.835 62
185.98 63
186.148 64
186.346 65
186.594 45
186.882 46
186.975 47
187.083 48
187.202 49
187.333 50
187.478 51
187.644 52
187.84 53
188.092 54
188.441 55
191.156 56
191.508 57
191.756 58
191.954 59
192.122 60
192.265 61
192.395 62
192.513 63
192.622 64
192.723 65
192.818 66
192.906 67
192.991 68
193.073 69
193.145 70
193.22 71
193.241 49
193.516 50
193.517 51
193.627 52
193.699 53
193.769 54
193.879 55
193.966 56
194.041 57
194.112 58
194.206 59
194.294 60
194.356 61
194.485 62
194.598 63
194.696 64
194.837 65
194.977 66
195.119 67
195.264 68
195.41 69
195.505 48
195.805 49
195.904 50
196.007 51
196.124 52
196.256 53
196.401 54
196.566 55
196.765 56
197.011 57
197.365 58
