175.126 72
175.287 73
175.391 51
175.675 52
175.677 53
175.706 54
175.8 55
175.83 56
175.902 57
175.984 58
176.04 59
176.119 60
176.195 61
176.282 62
176.374 63
176.464 64
176.59 65
176.672 66
176.796 67
176.923 68
177.067 69
177.233 70
177.441 71
177.677 72
177.687 50
177.975 51
177.984 52
178.088 53
178.189 54
178.319 55
178.448 56
178.588 57
178.75 58
178.945 59
179.207 60
179.547 61
182.26 62
182.612 63
182.862 64
183.065 65
183.223 66
183.37 67
183.499 68
183.617 69
183.727 70
183.827 71
183.921 72
184.01 73
184.094 74
184.174 75
184.255 76
184.322 77
184.379 53
184.691 54
184.692 55
184.715 56
184.819 57
184.83 58
184.9 59
185.007 60
185.03 61
185.096 62
185.204 63
185.243 64
185.323 65
185.407 66
185.497 67
185.619 68
185.754 69
185.925 70
186.057 71
186.194 72
186.321 73
186.548 74
186.779 51
187.017 52
187.02 53
187.12 54
187.236 55
187.417 56
187.608 57
187.79 58
187.911 59
188.114 60
188.316 61
188.587 62
191.314 63
191.656 64
191.901 65
192.102 66
192.265 67
192.412 68
192.543 69
192.666 70
192.767 71
192.867 72
192.963 73
193.054 74
193.138 75
193.216 76
193.288 53
193.639 54
193.64 55
193.669 56
193.734 57
193.788 58
193.849 59
193.926 60
193.997 61
194.06 62
194.136 63
194.215 64
194.325 65
194.389 66
194.534 67
194.694 68
194.81 69
194.968 70
195.086 71
195.199 72
195.427 73
195.656 74
195.719 51
195.913 52
195.985 53
196.148 54
196.239 55
196.373 56
196.536 57
196.624 58
196.823 59
197.027 60
197.231 61
197.492 62
