175.035 73
175.202 74
175.345 75
175.474 76
175.593 77
175.703 78
175.802 79
175.899 80
175.985 81
176.071 82
176.097 57
176.361 58
176.364 59
176.465 60
176.476 61
176.533 62
176.613 63
176.657 64
176.767 65
176.79 66
176.859 67
176.931 68
177.007 69
177.088 70
177.171 71
177.261 72
177.354 73
177.456 74
177.61 75
177.681 76
177.812 77
177.974 78
178.158 79
178.343 80
178.448 56
178.604 57
178.667 58
178.736 59
178.837 60
178.962 61
179.109 62
179.194 63
179.34 64
179.506 65
179.733 66
179.95 67
180.304 68
183.02 69
183.373 70
183.62 71
183.814 72
183.981 73
184.128 74
184.259 75
184.375 76
184.484 77
184.585 78
184.674 54
184.887 55
184.89 56
184.948 57
185.026 58
185.067 59
185.134 60
185.192 61
185.262 62
185.33 63
185.406 64
185.491 65
185.561 66
185.652 67
185.732 68
185.827 69
185.927 70
186.037 71
186.166 72
186.285 73
186.365 51
186.574 52
186.616 53
186.717 54
186.831 55
186.945 56
187.075 57
187.22 58
187.387 59
187.584 60
187.83 61
188.184 62
190.905 63
191.254 64
191.499 65
191.698 66
191.861 67
191.972 46
192.147 47
192.177 48
192.219 49
192.313 50
192.35 51
192.451 52
192.494 53
192.595 54
192.648 55
192.746 56
192.825 57
192.917 58
193.023 59
193.126 60
193.243 61
193.375 62
193.522 63
193.686 64
193.885 65
194.13 66
194.253 46
194.427 47
194.48 48
194.603 49
194.703 50
194.834 51
194.983 52
195.146 53
195.357 54
195.593 55
195.943 56
198.663 57
199.011 58
199.26 59
199.457 60
199.622 61
199.766 62
199.881 43
