175.031 84
175.08 85
175.134 86
175.181 87
175.231 88
175.276 89
175.326 90
175.342 62
175.587 63
175.593 64
175.675 65
175.695 66
175.749 67
175.805 68
175.862 69
175.94 70
175.981 71
176.043 72
176.107 73
176.174 74
176.244 75
176.318 76
176.395 77
176.473 78
176.558 79
176.645 80
176.74 81
176.841 82
176.949 83
177.07 84
177.21 85
177.344 86
177.511 87
177.657 60
177.878 61
177.918 62
178.008 63
178.102 64
178.204 65
178.312 66
178.43 67
178.56 68
178.705 69
178.871 70
179.069 71
179.316 72
179.671 73
182.383 74
182.737 75
182.984 76
183.181 77
183.35 78
183.493 79
183.622 80
183.74 81
183.849 82
183.95 83
184.044 84
184.134 85
184.22 86
184.3 87
184.348 60
184.598 61
184.606 62
184.68 63
184.711 64
184.769 65
184.823 66
184.884 67
184.948 68
185.008 69
185.071 70
185.136 71
185.206 72
185.281 73
185.356 74
185.435 75
185.519 76
185.608 77
185.701 78
185.807 79
185.911 80
186.029 81
186.159 82
186.307 83
186.471 84
186.624 58
186.926 59
186.966 60
187.055 61
187.15 62
187.251 63
187.36 64
187.478 65
187.611 66
187.758 67
187.919 68
188.116 69
188.363 70
188.716 71
191.431 72
191.785 73
192.031 74
192.229 75
192.395 76
192.54 77
192.671 78
192.788 79
192.898 80
192.998 81
193.093 82
193.183 83
193.265 84
193.285 58
193.545 59
193.555 60
193.622 61
193.673 62
193.72 63
193.778 64
193.837 65
193.903 66
193.965 67
194.05 68
194.11 69
194.174 70
194.263 71
194.331 72
194.42 73
194.503 74
194.598 75
194.698 76
194.808 77
194.926 78
195.055 79
195.202 80
195.369 81
195.53 56
195.826 57
195.891 58
195.968 59
196.073 60
196.175 61
196.3 62
196.423 63
196.569 64
196.741 65
196.934 66
197.18 67
197.533 68
