175.032 69
175.19 70
175.334 71
175.464 72
175.584 73
175.691 74
175.796 75
175.887 76
175.98 77
176.049 53
176.327 54
176.336 55
176.401 56
176.452 57
176.539 58
176.573 59
176.637 60
176.704 61
176.774 62
176.849 63
176.923 64
177.006 65
177.087 66
177.179 67
177.27 68
177.371 69
177.508 70
177.599 71
177.727 72
177.873 73
178.039 74
178.237 75
178.304 52
178.486 53
178.561 54
178.649 55
178.744 56
178.862 57
178.994 58
179.141 59
179.303 60
179.5 61
179.753 62
180.1 63
182.815 64
183.167 65
183.425 66
183.613 67
183.779 68
183.936 69
184.054 70
184.173 71
184.28 72
184.381 73
184.483 74
184.564 75
184.656 52
184.886 53
184.895 54
184.954 55
185.015 56
185.077 57
185.157 58
185.211 59
185.282 60
185.35 61
185.427 62
185.507 63
185.591 64
185.679 65
185.783 66
185.875 67
185.983 68
186.103 69
186.233 70
186.365 49
186.576 50
186.634 51
186.738 52
186.862 53
187.011 54
187.163 55
187.315 56
187.5 57
187.75 58
188.096 59
190.81 60
191.162 61
191.41 62
191.608 63
191.777 64
191.921 65
192.006 45
192.193 46
192.208 47
192.277 48
192.341 49
192.413 50
192.483 51
192.559 52
192.639 53
192.744 54
192.813 55
192.906 56
193.007 57
193.117 58
193.233 59
193.367 60
193.509 61
193.678 62
193.875 63
194.12 64
194.264 44
194.432 45
194.487 46
194.603 47
194.741 48
194.843 49
194.989 50
195.154 51
195.351 52
195.6 53
195.951 54
198.669 55
199.019 56
199.266 57
199.463 58
199.633 59
199.777 60
199.898 42
