175.145 52
175.345 53
175.372 37
175.607 38
175.628 39
175.705 40
175.784 41
175.869 42
175.988 43
176.053 44
176.155 45
176.265 46
176.38 47
176.51 48
176.656 49
176.825 50
177.019 51
177.266 52
177.618 53
177.712 37
177.917 38
177.939 39
178.017 40
178.099 41
178.178 42
178.292 43
178.361 44
178.463 45
178.582 46
178.7 47
178.819 48
178.966 49
179.156 50
179.347 51
179.576 52
179.95 53
182.643 54
182.996 55
183.244 56
183.442 57
183.608 58
183.753 59
183.883 60
184 61
184.111 62
184.211 63
184.304 64
184.366 44
184.635 45
184.646 46
184.715 47
184.778 48
184.857 49
184.922 50
185.01 51
185.079 52
185.166 53
185.25 54
185.346 55
185.446 56
185.557 57
185.673 58
185.845 59
185.947 60
186.114 61
186.311 62
186.58 63
186.78 44
186.927 45
186.984 46
187.103 47
187.234 48
187.378 49
187.544 50
187.741 51
187.992 52
188.341 53
191.062 54
191.408 55
191.656 56
191.855 57
192.02 58
192.165 59
192.295 60
192.413 61
192.521 62
192.623 63
192.717 64
192.806 65
192.891 66
192.971 67
193.047 68
193.121 69
193.19 70
193.256 71
193.272 49
193.564 50
193.574 51
193.644 52
193.697 53
193.787 54
193.826 55
193.896 56
193.97 57
194.045 58
194.124 59
194.208 60
194.298 61
194.427 62
194.495 63
194.602 64
194.72 65
194.851 66
194.994 67
195.162 68
195.359 69
195.606 70
195.959 71
198.673 72
199.026 73
199.283 74
199.47 75
199.636 76
199.785 77
199.914 78
