176.479 43
176.847 44
177.093 45
177.272 46
177.438 47
177.585 48
177.669 33
177.84 34
177.841 35
177.877 36
177.962 37
178.085 38
178.145 39
178.244 40
178.354 41
178.472 42
178.483 29
178.629 30
178.654 31
178.822 32
179.02 33
179.265 34
179.618 35
179.641 24
179.823 25
179.824 26
179.827 27
180.013 28
180.135 29
180.257 30
180.427 31
180.567 32
180.794 33
181.039 34
181.406 35
184.107 36
184.433 37
184.679 38
184.878 39
185.043 40
185.049 28
185.23 29
185.232 30
185.295 31
185.397 32
185.503 33
185.623 34
185.752 35
185.899 36
186.029 25
186.222 26
186.27 27
186.467 28
186.713 29
187.075 30
189.78 31
190.14 32
190.387 33
190.632 34
190.756 35
190.8 24
191.001 25
191.003 26
191.123 27
191.19 28
191.312 29
191.436 30
191.613 31
191.746 32
191.985 33
191.996 23
192.159 24
192.23 25
192.403 26
192.651 27
193.006 28
195.099 29
196.07 30
196.32 31
196.521 32
196.682 33
196.827 34
196.958 35
197.074 36
197.184 37
197.287 38
197.383 39
197.468 40
197.552 41
197.632 42
197.708 43
197.783 44
197.85 45
197.917 46
198.006 47
198.044 48
198.129 49
198.168 50
198.221 51
198.328 52
198.381 53
198.433 54
198.497 55
198.542 56
198.587 57
198.666 58
198.713 59
198.759 60
198.8 61
198.828 42
198.951 43
198.992 44
198.999 45
199.114 46
199.171 47
199.262 48
199.36 49
199.42 50
199.529 51
199.621 52
199.738 53
199.793 54
199.919 55
