176.129 85
176.532 86
176.732 87
176.928 88
176.988 61
177.292 62
177.294 63
177.296 64
177.318 65
177.373 66
177.429 67
177.509 68
177.55 69
177.611 70
177.739 71
177.742 72
177.812 73
177.885 74
177.979 75
178.04 76
178.124 77
178.22 78
178.35 79
178.517 80
178.635 81
178.774 82
178.911 83
179.078 84
179.282 58
179.581 59
179.583 60
179.623 61
179.825 62
179.874 63
180.073 64
180.176 65
180.323 66
180.516 67
180.634 68
180.913 47
181.229 48
181.264 49
181.307 50
181.469 51
181.683 52
181.893 53
181.966 54
182.186 55
182.409 56
182.667 57
185.379 58
185.731 59
185.984 60
186.232 61
186.343 62
186.488 63
186.619 64
186.736 65
186.849 66
186.986 67
187.04 68
187.129 69
187.246 70
187.295 71
187.369 72
187.511 73
187.512 74
187.62 75
187.779 52
187.994 53
188.031 54
188.034 55
188.1 56
188.177 57
188.303 58
188.377 59
188.462 60
188.534 61
188.616 62
188.704 63
188.785 64
188.901 65
189.005 66
189.123 67
189.256 68
189.351 69
189.501 70
189.614 71
189.773 72
189.79 50
190.067 51
190.077 52
190.24 53
190.357 54
190.521 55
190.597 56
190.8 57
190.996 58
191.131 59
191.367 60
191.604 61
194.318 62
194.664 63
194.911 64
195.109 65
195.278 66
195.42 67
195.472 46
195.694 47
195.754 48
195.757 49
195.759 50
195.817 51
195.888 52
195.966 53
196.037 54
196.116 55
196.221 56
196.296 57
196.409 58
196.483 59
196.637 60
196.712 61
196.879 62
196.986 63
197.17 64
197.378 65
197.631 66
197.911 46
198.194 47
198.195 48
198.275 49
198.391 50
198.538 51
198.667 52
198.832 53
199.03 54
199.276 55
199.629 56
