176.146 29
176.496 30
176.752 31
176.94 32
177.106 33
177.238 23
177.326 24
177.358 25
177.452 26
177.571 27
177.632 18
177.719 19
177.831 20
178.091 21
178.445 22
179.423 23
179.612 16
179.724 17
179.77 18
179.923 19
180.096 20
180.28 21
180.532 22
180.88 23
183.596 24
183.945 25
184.194 26
184.391 27
184.557 28
184.705 29
184.832 30
184.959 31
185.026 21
185.137 22
185.153 23
185.263 24
185.396 25
185.517 26
185.657 27
185.83 28
186.014 19
186.119 20
186.231 21
186.48 22
186.83 23
189.546 24
189.91 25
190.145 26
190.343 27
190.519 28
190.654 29
190.769 20
190.856 21
190.888 22
190.889 23
191.147 24
191.274 25
191.439 26
191.636 27
191.884 28
191.978 19
192.106 20
192.221 21
192.465 22
192.818 23
193.955 16
194.042 17
194.1 18
194.246 19
194.4 20
194.621 21
194.85 22
195.196 23
197.91 24
198.022 16
198.11 17
198.151 18
198.272 19
198.418 20
198.586 21
198.781 22
198.81 15
198.939 16
198.94 17
199.457 18
