175.029 85
175.082 86
175.176 87
175.294 88
175.431 89
175.533 90
175.678 91
175.807 92
176.023 93
176.247 94
176.478 95
176.708 96
177.33 67
177.589 68
177.59 69
177.591 70
177.597 71
177.649 72
177.734 73
177.804 74
177.904 75
177.974 76
178.071 77
178.115 78
178.198 79
178.271 80
178.328 81
178.431 82
178.488 83
178.572 84
178.683 85
178.765 86
178.884 87
178.962 88
179.09 89
179.176 90
179.298 91
179.463 92
179.591 93
179.806 94
180.017 95
180.261 96
182.978 97
183.329 98
183.576 99
183.773 100
183.939 101
184.002 70
184.221 71
184.259 72
184.262 73
184.263 74
184.28 75
184.323 76
184.376 77
184.435 78
184.485 79
184.541 80
184.628 81
184.661 82
184.723 83
184.824 84
184.855 85
184.924 86
185.017 87
185.073 88
185.154 89
185.239 90
185.327 91
185.421 92
185.521 93
185.63 94
185.748 95
185.895 96
186.113 97
186.335 98
186.437 68
186.766 69
186.767 70
186.873 71
186.954 72
187.049 73
187.13 74
187.259 75
187.376 76
187.481 77
187.652 78
187.779 79
187.969 80
188.16 81
188.362 82
188.618 83
191.331 84
191.683 85
191.931 86
192.128 87
192.293 88
192.441 89
192.57 90
192.691 91
192.797 92
192.916 93
192.991 94
193.081 95
193.168 96
193.244 97
193.32 98
193.395 99
193.462 100
193.531 70
193.807 71
193.809 72
193.814 73
193.815 74
193.864 75
193.916 76
193.974 77
194.024 78
194.082 79
194.156 80
194.199 81
194.347 82
194.394 83
194.463 84
194.578 85
194.656 86
194.777 87
194.831 88
194.96 89
195.022 90
195.108 91
195.244 92
195.328 93
195.469 94
195.609 95
195.638 66
195.901 67
195.925 68
196.036 69
196.09 70
196.21 71
196.318 72
196.425 73
196.566 74
196.711 75
196.779 76
196.967 77
197.16 78
197.349 79
197.675 80
