176.494 30
176.742 31
176.937 32
177.104 33
177.25 34
177.385 35
177.499 36
177.607 37
177.637 25
177.721 26
177.751 27
177.833 28
177.924 29
178.032 30
178.163 31
178.28 32
178.426 33
178.454 23
178.536 24
178.621 25
178.826 26
179.074 27
179.42 28
179.62 19
179.743 20
179.771 21
179.908 22
180.018 23
180.164 24
180.206 16
180.29 17
180.414 18
180.661 19
181.006 20
183.722 21
184.075 22
184.322 23
184.519 24
184.684 25
184.829 26
184.968 27
185.034 18
185.146 19
185.148 20
185.311 21
185.424 22
185.573 23
185.738 24
185.931 25
186.005 17
186.104 18
186.229 19
186.476 20
186.82 21
189.538 22
189.886 23
190.134 24
190.331 25
190.498 26
190.648 27
190.789 28
190.892 29
191 30
191.119 31
191.201 32
191.284 33
191.368 34
191.45 35
191.533 36
191.617 37
191.7 38
191.733 39
191.798 40
191.866 41
191.951 42
191.965 29
192.081 30
192.084 31
192.199 32
192.281 33
192.368 34
192.477 35
192.611 36
192.725 37
192.87 38
193.036 39
193.234 40
193.481 41
193.852 42
196.549 43
196.901 44
197.149 45
197.345 46
197.512 47
197.657 48
197.787 49
197.906 50
198.003 35
198.113 36
198.114 37
198.197 38
198.28 39
198.362 40
198.454 41
198.556 42
198.665 43
198.783 44
198.802 30
198.907 31
198.908 32
199.109 33
199.274 34
199.465 35
199.711 36
