176.462 28
176.709 29
176.905 30
177.072 31
177.219 32
177.347 33
177.465 34
177.575 35
177.604 24
177.655 25
177.701 26
177.801 27
177.923 28
178.028 29
178.158 30
178.304 31
178.426 21
178.499 22
178.615 23
178.813 24
179.06 25
179.417 26
179.584 18
179.652 19
179.653 20
179.85 21
179.999 22
180.163 23
180.359 24
180.607 25
180.96 26
183.674 27
184.027 28
184.275 29
184.472 30
184.638 31
184.783 32
184.914 33
184.997 23
185.064 24
185.065 25
185.224 26
185.342 27
185.473 28
185.618 29
185.785 30
185.978 21
186.045 22
186.193 23
186.443 24
186.797 25
189.507 26
189.86 27
190.108 28
190.305 29
190.472 30
190.618 31
190.748 21
190.814 22
190.815 23
190.974 24
191.091 25
191.222 26
191.368 27
191.534 28
191.731 29
191.944 20
192.026 21
192.174 22
192.421 23
192.773 24
195.488 25
195.765 26
196.088 27
196.285 28
196.451 29
196.597 30
196.732 31
196.847 32
196.934 22
196.984 23
197.036 24
197.152 25
197.264 26
197.392 27
197.537 28
197.704 29
197.901 30
197.987 21
198.038 22
198.187 23
198.433 24
198.783 16
198.833 17
198.981 18
199.228 19
199.582 20
