176.794 50
177.161 51
177.363 35
177.563 36
177.66 37
177.662 38
177.663 39
177.678 40
177.758 28
177.956 29
178.066 30
178.071 31
178.269 32
178.516 33
178.867 34
179.693 23
180.054 24
180.056 25
180.058 26
180.251 27
180.279 28
180.293 19
180.491 20
180.654 21
180.655 22
181.249 23
183.838 24
184.235 25
184.433 26
184.631 27
184.832 28
185.035 29
185.044 30
185.233 31
185.271 32
185.432 33
185.468 34
185.631 35
185.639 36
185.829 37
185.831 38
185.869 39
186.029 40
186.031 41
186.074 28
186.433 29
186.434 30
186.435 31
186.629 32
186.63 33
186.828 34
186.83 35
187.026 36
187.224 37
187.423 38
187.621 39
187.819 40
188.216 41
190.802 42
190.854 29
191.052 30
191.21 31
191.211 32
191.212 33
191.222 34
191.408 35
191.45 36
191.608 37
191.807 38
192.005 39
192.055 27
192.409 28
192.41 29
192.608 30
192.806 31
193.004 32
193.401 33
194.044 23
194.242 24
194.406 25
194.408 26
194.409 27
194.605 28
194.804 29
194.813 30
195.011 31
195.399 32
195.611 33
198.389 34
198.786 35
198.984 36
199.183 37
199.383 38
199.438 39
199.582 40
199.78 41
199.793 42
199.979 43
199.986 44
