175.057 83
175.145 84
175.252 85
175.348 86
175.454 87
175.592 88
175.689 89
175.831 90
175.925 91
176.154 92
176.309 93
176.554 94
176.806 95
177.354 66
177.633 67
177.635 68
177.637 69
177.686 70
177.723 71
177.812 72
177.888 73
178.001 74
178.07 75
178.114 76
178.227 77
178.285 78
178.395 79
178.429 80
178.5 81
178.6 82
178.68 83
178.729 84
178.845 85
178.953 86
179.064 87
179.186 88
179.293 89
179.415 90
179.539 91
179.741 92
179.874 93
180.112 94
180.346 95
181.113 66
181.344 67
181.424 68
181.426 69
181.428 70
181.446 71
181.487 72
181.542 73
181.631 74
181.708 75
181.845 76
181.905 77
181.971 78
182.103 79
182.148 80
182.278 81
182.33 82
182.383 83
182.5 84
182.581 85
182.626 86
182.787 87
182.87 88
183.029 89
183.104 90
183.267 91
183.445 92
183.592 93
183.839 94
184.015 65
184.284 66
184.285 67
184.369 68
184.508 69
184.639 70
184.732 71
184.857 72
185.007 73
185.122 74
185.29 75
185.389 76
185.612 77
185.843 78
186.086 79
186.487 55
186.736 56
186.737 57
186.738 58
186.814 59
186.859 60
187.001 61
187.054 62
187.124 63
187.229 64
187.317 65
187.423 66
187.515 67
187.617 68
187.689 69
187.81 70
187.892 71
188.02 72
188.097 73
188.241 74
188.422 75
188.539 76
188.763 77
188.987 78
189.21 79
191.9 80
192.25 81
192.497 82
192.695 83
192.86 84
193.011 85
193.136 86
193.257 87
193.368 88
193.464 89
193.556 62
193.852 63
193.854 64
193.856 65
193.897 66
193.954 67
194.043 68
194.068 69
194.139 70
194.244 71
194.263 72
194.322 73
194.461 74
194.464 75
194.541 76
194.679 77
194.754 78
194.909 79
194.988 80
195.141 81
195.219 82
195.379 83
195.507 84
195.631 58
196.038 59
196.073 60
196.218 61
196.295 62
196.407 63
196.494 64
196.652 65
196.801 66
196.884 67
197.082 68
197.285 69
197.501 70
197.766 71
