175.325 58
175.571 59
175.769 60
175.938 61
176.079 62
176.209 63
176.327 64
176.436 65
176.537 66
176.631 67
176.72 68
176.804 69
176.866 48
177.1 49
177.125 50
177.199 51
177.253 52
177.32 53
177.391 54
177.462 55
177.564 56
177.618 57
177.703 58
177.792 59
177.887 60
177.986 61
178.117 62
178.215 63
178.343 64
178.489 65
178.655 66
178.852 67
179.105 68
179.222 47
179.443 48
179.509 49
179.617 50
179.736 51
179.875 52
180.024 53
180.177 54
180.375 55
180.645 56
180.834 39
181.037 40
181.125 41
181.249 42
181.399 43
181.566 44
181.758 45
182.011 46
182.359 47
185.072 48
185.427 49
185.672 50
185.872 51
186.036 52
186.185 53
186.312 54
186.433 55
186.539 56
186.639 57
186.734 58
186.823 59
186.907 60
186.987 61
187.062 62
187.136 63
187.209 64
187.273 65
187.339 66
187.399 67
187.459 68
187.521 69
187.577 70
187.631 71
187.648 49
187.858 50
187.882 51
187.962 52
188.004 53
188.09 54
188.136 55
188.22 56
188.278 57
188.354 58
188.437 59
188.523 60
188.635 61
188.701 62
188.801 63
188.932 64
189.029 65
189.159 66
189.306 67
189.473 68
189.667 69
189.915 70
190.268 71
192.983 72
193.336 73
193.583 74
193.78 75
193.946 76
194.091 77
194.222 78
194.34 79
194.448 80
194.549 81
194.643 82
194.732 83
194.816 84
194.896 85
194.972 86
195.048 87
195.115 88
195.182 89
195.247 90
195.309 91
195.37 92
195.386 64
195.591 65
195.605 66
195.655 67
195.708 68
195.762 69
195.816 70
195.874 71
195.932 72
195.993 73
196.056 74
196.12 75
196.188 76
196.257 77
196.329 78
196.417 79
196.485 80
196.571 81
196.659 82
196.753 83
196.857 84
196.962 85
197.08 86
197.211 87
197.356 88
197.523 89
197.719 90
197.836 62
198.059 63
198.132 64
198.187 65
198.276 66
198.37 67
198.47 68
198.58 69
198.698 70
198.828 71
198.974 72
199.14 73
199.338 74
199.584 75
199.936 76
