10 2.60869
10.15 2.73152
10.3 2.23488
10.45 2.23488
10.6 2.56597
10.75 2.4832
10.9 2.40043
11.05 2.23488
11.2 2.23488
11.35 2.56597
11.5 2.4832
11.65 2.89707
11.8 2.81429
11.95 2.81429
12.1 2.89707
12.25 2.73152
12.4 2.73152
12.55 2.73152
12.7 2.31765
12.85 2.31765
13 2.56597
13.15 2.64875
13.3 2.64875
13.45 2.64875
13.6 3.06261
13.75 2.64875
13.9 2.81429
14.05 2.81429
14.2 2.73152
14.35 3.14539
14.5 3.06261
14.65 2.81429
14.8 2.97984
14.95 2.97984
15.1 2.40043
15.25 2.31765
15.4 2.64875
15.55 2.64875
15.7 2.81429
15.85 2.97984
16 2.97984
16.15 2.97984
16.3 2.97984
16.45 2.97984
16.6 2.31765
16.75 2.23488
16.9 2.4832
17.05 2.64875
17.2 2.31765
17.35 2.31765
17.5 2.31765
17.65 2.23488
17.8 2.15211
17.95 2.23488
18.1 2.23488
18.25 2.06933
18.4 1.98656
18.55 2.06933
18.7 2.15211
18.85 2.40043
19 2.23488
19.15 2.73152
19.3 2.4832
19.45 2.31765
19.6 2.23488
19.75 2.06933
19.9 2.06933
