10 6.30121
10.15 2.97984
10.3 2.97984
10.45 3.39371
10.6 2.97984
10.75 3.39371
10.9 2.97984
11.05 3.22816
11.2 3.06261
11.35 3.14539
11.5 2.97984
11.65 3.22816
11.8 2.81429
11.95 2.40043
12.1 2.56597
12.25 2.4832
12.4 2.97984
12.55 2.64875
12.7 3.22816
12.85 2.97984
13 2.89707
13.15 2.73152
13.3 2.40043
13.45 2.4832
13.6 2.81429
13.75 2.4832
13.9 2.73152
14.05 2.56597
14.2 2.15211
14.35 2.56597
14.5 2.81429
14.65 2.4832
14.8 2.81429
14.95 3.31093
15.1 2.73152
15.25 3.14539
15.4 3.22816
15.55 2.73152
15.7 2.15211
15.85 2.4832
16 2.31765
16.15 2.31765
16.3 2.64875
16.45 2.23488
16.6 2.31765
16.75 2.31765
16.9 2.31765
17.05 2.31765
17.2 2.23488
17.35 2.89707
17.5 2.31765
17.65 2.31765
17.8 2.81429
17.95 2.31765
18.1 2.23488
18.25 2.40043
18.4 2.64875
18.55 2.40043
18.7 2.31765
18.85 2.89707
19 2.31765
19.15 2.89707
19.3 2.23488
19.45 2.97984
19.6 2.64875
19.75 2.64875
19.9 2.81429
