10 1.88235
10.15 2.31765
10.3 1.65547
10.45 2.23488
10.6 2.23488
10.75 2.15211
10.9 2.23488
11.05 2.06933
11.2 2.15211
11.35 2.15211
11.5 1.98656
11.65 1.65547
11.8 1.82101
11.95 1.82101
12.1 1.90379
12.25 1.98656
12.4 1.98656
12.55 1.98656
12.7 1.90379
12.85 1.57269
13 1.73824
13.15 2.15211
13.3 1.73824
13.45 2.06933
13.6 1.98656
13.75 2.31765
13.9 1.98656
14.05 2.23488
14.2 2.06933
14.35 2.23488
14.5 2.06933
14.65 1.98656
14.8 2.23488
14.95 2.06933
15.1 2.23488
15.25 2.06933
15.4 2.23488
15.55 2.06933
15.7 2.23488
15.85 2.23488
16 2.06933
16.15 2.06933
16.3 2.15211
16.45 2.15211
16.6 2.31765
16.75 2.40043
16.9 2.31765
17.05 2.4832
17.2 2.64875
17.35 2.97984
17.5 2.64875
17.65 2.97984
17.8 3.39371
17.95 3.31093
18.1 3.47648
18.25 3.89035
18.4 3.7248
18.55 2.97984
18.7 3.47648
18.85 3.14539
19 3.39371
19.15 3.89035
19.3 3.55925
19.45 3.80757
19.6 3.80757
19.75 2.40043
19.9 3.06261
