10 1.02441
10.15 3.14539
10.3 4.22144
10.45 3.97312
10.6 2.81429
10.75 2.73152
10.9 2.81429
11.05 4.63531
11.2 4.22144
11.35 3.22816
11.5 3.22816
11.65 3.55925
11.8 4.71808
11.95 3.80757
12.1 2.40043
12.25 2.4832
12.4 3.47648
12.55 3.80757
12.7 3.14539
12.85 2.73152
13 2.81429
13.15 4.22144
13.3 3.55925
13.45 3.39371
13.6 2.81429
13.75 3.14539
13.9 4.05589
14.05 3.47648
14.2 3.39371
14.35 2.81429
14.5 3.14539
14.65 3.89035
14.8 3.55925
14.95 2.40043
15.1 2.06933
15.25 2.64875
15.4 3.06261
15.55 2.81429
15.7 3.39371
15.85 2.56597
16 2.64875
16.15 3.47648
16.3 3.47648
16.45 2.97984
16.6 1.98656
16.75 2.15211
16.9 3.14539
17.05 2.40043
17.2 3.14539
17.35 2.23488
17.5 2.89707
17.65 2.97984
17.8 2.56597
17.95 3.14539
18.1 2.31765
18.25 2.31765
18.4 3.47648
18.55 2.4832
18.7 2.4832
18.85 1.73824
19 1.82101
19.15 2.81429
19.3 2.4832
19.45 2.73152
19.6 2.15211
19.75 2.15211
19.9 3.31093
