10 4.47605
10.15 3.06261
10.3 2.97984
10.45 3.22816
10.6 3.14539
10.75 2.81429
10.9 3.06261
11.05 3.14539
11.2 3.06261
11.35 3.22816
11.5 3.06261
11.65 3.06261
11.8 3.22816
11.95 3.22816
12.1 2.97984
12.25 3.22816
12.4 3.47648
12.55 3.14539
12.7 2.73152
12.85 2.89707
13 3.14539
13.15 3.06261
13.3 3.39371
13.45 3.47648
13.6 3.47648
13.75 3.47648
13.9 3.55925
14.05 3.31093
14.2 3.39371
14.35 3.47648
14.5 3.22816
14.65 3.39371
14.8 3.31093
14.95 3.22816
15.1 3.47648
15.25 3.64203
15.4 3.47648
15.55 3.47648
15.7 3.80757
15.85 3.7248
16 3.7248
16.15 3.80757
16.3 3.64203
16.45 4.05589
16.6 4.30421
16.75 4.55253
16.9 4.80085
17.05 5.29749
17.2 4.46976
17.35 4.71808
17.5 4.46976
17.65 5.04917
17.8 5.29749
17.95 5.04917
18.1 5.21472
18.25 5.54581
18.4 4.55253
18.55 4.55253
18.7 4.80085
18.85 5.04917
19 5.21472
19.15 5.54581
19.3 5.38027
19.45 5.54581
19.6 5.71136
19.75 5.87691
19.9 5.79413
