10 3.06436
10.15 1.2416
10.3 1.15883
10.45 1.2416
10.6 1.57269
10.75 1.48992
10.9 1.48992
11.05 1.57269
11.2 1.57269
11.35 1.48992
11.5 1.48992
11.65 1.48992
11.8 1.48992
11.95 1.48992
12.1 1.48992
12.25 1.48992
12.4 1.48992
12.55 1.32437
12.7 1.15883
12.85 1.2416
13 1.48992
13.15 1.57269
13.3 1.48992
13.45 1.65547
13.6 1.48992
13.75 1.48992
13.9 1.48992
14.05 1.48992
14.2 1.57269
14.35 1.48992
14.5 1.48992
14.65 1.73824
14.8 1.73824
14.95 1.73824
15.1 1.82101
15.25 1.98656
15.4 1.82101
15.55 1.73824
15.7 1.82101
15.85 1.82101
16 1.82101
16.15 1.98656
16.3 2.15211
16.45 2.15211
16.6 2.56597
16.75 2.73152
16.9 2.81429
17.05 3.22816
17.2 3.64203
17.35 3.31093
17.5 3.31093
17.65 3.31093
17.8 3.80757
17.95 3.64203
18.1 3.89035
18.25 3.7248
18.4 3.89035
18.55 3.89035
18.7 3.55925
18.85 2.81429
19 3.22816
19.15 3.39371
19.3 3.22816
19.45 2.81429
19.6 2.81429
19.75 2.81429
19.9 3.06261
