10 2.2896
10.15 2.4832
10.3 2.23488
10.45 2.23488
10.6 2.64875
10.75 2.15211
10.9 2.40043
11.05 2.31765
11.2 2.40043
11.35 2.64875
11.5 2.4832
11.65 2.4832
11.8 2.31765
11.95 2.64875
12.1 2.31765
12.25 2.40043
12.4 2.56597
12.55 2.56597
12.7 2.64875
12.85 2.23488
13 2.56597
13.15 2.31765
13.3 2.40043
13.45 2.31765
13.6 2.56597
13.75 2.64875
13.9 2.56597
14.05 2.4832
14.2 2.15211
14.35 2.31765
14.5 2.23488
14.65 2.15211
14.8 2.23488
14.95 1.40715
15.1 2.06933
15.25 1.65547
15.4 2.23488
15.55 1.82101
15.7 2.15211
15.85 2.15211
16 1.98656
16.15 2.06933
16.3 1.90379
16.45 2.31765
16.6 1.65547
16.75 2.31765
16.9 1.98656
17.05 2.31765
17.2 2.06933
17.35 1.90379
17.5 2.31765
17.65 1.65547
17.8 2.31765
17.95 1.65547
18.1 2.31765
18.25 1.73824
18.4 2.4832
18.55 1.82101
18.7 2.89707
18.85 2.31765
19 2.56597
19.15 2.89707
19.3 2.31765
19.45 3.22816
19.6 2.4832
19.75 2.97984
19.9 2.15211
