10 0.82575
10.15 0.99328
10.3 1.32437
10.45 0.662187
10.6 1.40715
10.75 0.99328
10.9 1.32437
11.05 1.48992
11.2 0.99328
11.35 1.48992
11.5 0.99328
11.65 1.48992
11.8 1.07605
11.95 1.57269
12.1 1.2416
12.25 1.2416
12.4 1.48992
12.55 0.99328
12.7 0.99328
12.85 0.662187
13 1.32437
13.15 0.99328
13.3 1.32437
13.45 1.48992
13.6 0.99328
13.75 1.48992
13.9 0.99328
14.05 1.48992
14.2 0.99328
14.35 1.57269
14.5 0.99328
14.65 1.57269
14.8 1.15883
14.95 1.32437
15.1 1.48992
15.25 0.99328
15.4 1.48992
15.55 0.99328
15.7 1.48992
15.85 1.07605
16 1.57269
16.15 1.32437
16.3 1.40715
16.45 1.57269
16.6 1.32437
16.75 1.82101
16.9 1.32437
17.05 2.06933
17.2 1.57269
17.35 2.40043
17.5 2.06933
17.65 2.81429
17.8 2.81429
17.95 2.56597
18.1 3.39371
18.25 2.89707
18.4 3.89035
18.55 2.4832
18.7 3.14539
18.85 2.81429
19 4.22144
19.15 2.89707
19.3 3.7248
19.45 3.64203
19.6 2.4832
19.75 2.56597
19.9 2.56597
