10 1.6986
10.15 2.4832
10.3 2.06933
10.45 1.65547
10.6 2.23488
10.75 2.06933
10.9 1.98656
11.05 2.23488
11.2 1.98656
11.35 2.40043
11.5 1.98656
11.65 1.98656
11.8 2.40043
11.95 1.90379
12.1 2.23488
12.25 1.98656
12.4 2.06933
12.55 1.98656
12.7 1.40715
12.85 2.06933
13 1.73824
13.15 1.65547
13.3 2.23488
13.45 1.73824
13.6 2.23488
13.75 2.06933
13.9 1.90379
14.05 2.31765
14.2 1.57269
14.35 1.65547
14.5 1.73824
14.65 1.82101
14.8 2.23488
14.95 1.82101
15.1 1.90379
15.25 2.40043
15.4 1.98656
15.55 2.23488
15.7 2.15211
15.85 1.98656
16 2.40043
16.15 1.98656
16.3 2.06933
16.45 2.15211
16.6 1.98656
16.75 2.31765
16.9 1.90379
17.05 2.23488
17.2 2.06933
17.35 2.06933
17.5 2.40043
17.65 1.98656
17.8 2.23488
17.95 2.31765
18.1 2.15211
18.25 2.4832
18.4 2.31765
18.55 2.4832
18.7 2.56597
18.85 2.73152
19 2.89707
19.15 2.89707
19.3 3.22816
19.45 2.56597
19.6 2.40043
19.75 2.4832
19.9 1.65547
