10 1.48628
10.15 1.65547
10.3 1.65547
10.45 1.65547
10.6 1.57269
10.75 1.57269
10.9 1.65547
11.05 1.57269
11.2 1.65547
11.35 1.57269
11.5 1.65547
11.65 1.65547
11.8 1.57269
11.95 1.65547
12.1 1.65547
12.25 1.65547
12.4 1.65547
12.55 1.65547
12.7 1.2416
12.85 1.32437
13 1.48992
13.15 1.57269
13.3 1.65547
13.45 1.65547
13.6 1.73824
13.75 1.73824
13.9 1.73824
14.05 1.65547
14.2 1.73824
14.35 1.82101
14.5 1.73824
14.65 1.65547
14.8 1.82101
14.95 1.82101
15.1 1.40715
15.25 1.48992
15.4 1.48992
15.55 1.48992
15.7 1.57269
15.85 1.65547
16 1.82101
16.15 1.82101
16.3 1.82101
16.45 1.82101
16.6 1.73824
16.75 1.73824
16.9 1.32437
17.05 1.2416
17.2 1.32437
17.35 1.48992
17.5 1.65547
17.65 1.65547
17.8 1.73824
17.95 1.82101
18.1 1.82101
18.25 1.82101
18.4 1.32437
18.55 1.2416
18.7 1.40715
18.85 1.48992
19 1.65547
19.15 1.65547
19.3 1.73824
19.45 1.82101
19.6 1.65547
19.75 1.2416
19.9 1.40715
