10 4.54683
10.15 4.30421
10.3 3.7248
10.45 3.80757
10.6 3.7248
10.75 4.22144
10.9 4.30421
11.05 4.46976
11.2 4.38699
11.35 4.46976
11.5 4.63531
11.65 4.22144
11.8 4.63531
11.95 4.30421
12.1 4.38699
12.25 4.30421
12.4 4.46976
12.55 3.97312
12.7 3.31093
12.85 3.64203
13 4.05589
13.15 4.13867
13.3 3.97312
13.45 3.64203
13.6 3.55925
13.75 3.22816
13.9 3.14539
14.05 3.31093
14.2 3.39371
14.35 3.31093
14.5 3.47648
14.65 3.22816
14.8 3.31093
14.95 2.81429
15.1 2.56597
15.25 2.73152
15.4 2.73152
15.55 3.31093
15.7 3.06261
15.85 2.97984
16 3.55925
16.15 3.14539
16.3 3.31093
16.45 3.14539
16.6 3.22816
16.75 3.31093
16.9 3.06261
17.05 3.31093
17.2 2.4832
17.35 2.89707
17.5 2.81429
17.65 2.89707
17.8 3.14539
17.95 3.14539
18.1 3.22816
18.25 3.31093
18.4 3.22816
18.55 3.14539
18.7 3.31093
18.85 3.06261
19 2.89707
19.15 2.15211
19.3 2.56597
19.45 1.82101
19.6 2.31765
19.75 1.82101
19.9 2.23488
