10 1.65266
10.15 2.23488
10.3 2.06933
10.45 2.73152
10.6 2.31765
10.75 2.81429
10.9 2.73152
11.05 3.31093
11.2 3.47648
11.35 3.22816
11.5 4.22144
11.65 3.97312
11.8 4.9664
11.95 4.71808
12.1 5.21472
12.25 6.04245
12.4 5.79413
12.55 6.78741
12.7 5.62859
12.85 5.21472
13 6.12523
13.15 6.208
13.3 5.62859
13.45 5.79413
13.6 4.9664
13.75 5.04917
13.9 4.80085
14.05 4.38699
14.2 4.71808
14.35 5.71136
14.5 5.04917
14.65 4.88363
14.8 4.71808
14.95 5.54581
15.1 3.89035
15.25 3.80757
15.4 4.05589
15.55 5.04917
15.7 4.88363
15.85 4.55253
16 4.63531
16.15 4.88363
16.3 5.38027
16.45 4.80085
16.6 5.04917
16.75 5.13195
16.9 5.62859
17.05 5.21472
17.2 5.04917
17.35 5.13195
17.5 5.79413
17.65 5.46304
17.8 4.9664
17.95 5.13195
18.1 5.29749
18.25 5.62859
18.4 4.13867
18.55 4.22144
18.7 3.89035
18.85 4.63531
19 4.38699
19.15 4.55253
19.3 4.9664
19.45 4.46976
19.6 4.80085
19.75 3.47648
19.9 3.7248
