10 7.57881
10.15 11.7538
10.3 11.3399
10.45 11.8366
10.6 11.8366
10.75 11.7538
10.9 11.2572
11.05 11.8366
11.2 11.7538
11.35 11.8366
11.5 11.671
11.65 11.8366
11.8 11.7538
11.95 11.8366
12.1 11.8366
12.25 11.8366
12.4 11.8366
12.55 11.7538
12.7 10.8433
12.85 11.7538
13 11.7538
13.15 11.7538
13.3 11.8366
13.45 11.5055
13.6 11.8366
13.75 11.7538
13.9 11.7538
14.05 11.8366
14.2 11.8366
14.35 11.7538
14.5 11.8366
14.65 11.8366
14.8 11.7538
14.95 11.0916
15.1 10.0983
15.25 11.5883
15.4 11.5055
15.55 11.1744
15.7 10.9261
15.85 11.0916
16 10.8433
16.15 11.0916
16.3 10.9261
16.45 10.6778
16.6 9.27061
16.75 9.68448
16.9 10.0983
17.05 10.9261
17.2 10.2639
17.35 11.1744
17.5 10.7605
17.65 11.2572
17.8 11.2572
17.95 11.5883
18.1 11.0089
18.25 11.4227
18.4 10.595
18.55 11.7538
18.7 11.8366
18.85 11.671
19 11.8366
19.15 11.671
19.3 11.2572
19.45 9.43616
19.6 7.69792
19.75 8.36011
19.9 8.44288
