10 0.994566
10.15 1.48992
10.3 1.82101
10.45 1.32437
10.6 1.73824
10.75 1.2416
10.9 1.32437
11.05 1.40715
11.2 0.910507
11.35 1.07605
11.5 0.99328
11.65 1.07605
11.8 0.74496
11.95 0.827733
12.1 0.827733
12.25 0.910507
12.4 1.07605
12.55 0.99328
12.7 0.74496
12.85 0.827733
13 0.827733
13.15 0.74496
13.3 0.74496
13.45 0.99328
13.6 0.827733
13.75 0.910507
13.9 0.910507
14.05 0.910507
14.2 0.910507
14.35 0.910507
14.5 1.15883
14.65 0.99328
14.8 0.910507
14.95 0.910507
15.1 0.910507
15.25 1.07605
15.4 1.07605
15.55 0.99328
15.7 0.910507
15.85 0.910507
16 1.07605
16.15 0.910507
16.3 0.910507
16.45 0.99328
16.6 1.07605
16.75 1.32437
16.9 1.07605
17.05 1.15883
17.2 1.2416
17.35 1.2416
17.5 1.73824
17.65 1.57269
17.8 1.65547
17.95 1.73824
18.1 1.98656
18.25 1.98656
18.4 2.06933
18.55 1.82101
18.7 1.90379
18.85 2.31765
19 1.82101
19.15 1.90379
19.3 1.98656
19.45 1.98656
19.6 2.06933
19.75 1.65547
19.9 1.57269
