10 4.21284
10.15 4.55253
10.3 3.14539
10.45 3.39371
10.6 3.14539
10.75 3.64203
10.9 3.14539
11.05 3.80757
11.2 3.31093
11.35 3.64203
11.5 3.39371
11.65 3.55925
11.8 3.14539
11.95 2.97984
12.1 2.73152
12.25 2.97984
12.4 2.81429
12.55 3.31093
12.7 3.14539
12.85 3.31093
13 3.31093
13.15 3.47648
13.3 3.55925
13.45 3.47648
13.6 3.55925
13.75 3.39371
13.9 3.31093
14.05 3.39371
14.2 3.47648
14.35 3.7248
14.5 3.31093
14.65 3.39371
14.8 3.47648
14.95 3.47648
15.1 3.55925
15.25 3.47648
15.4 3.47648
15.55 3.31093
15.7 3.7248
15.85 3.31093
16 3.97312
16.15 3.55925
16.3 3.7248
16.45 3.06261
16.6 3.47648
16.75 3.39371
16.9 3.7248
17.05 3.64203
17.2 3.97312
17.35 3.80757
17.5 4.13867
17.65 3.89035
17.8 4.22144
17.95 3.80757
18.1 4.13867
18.25 3.97312
18.4 3.80757
18.55 2.97984
18.7 3.47648
18.85 2.97984
19 3.89035
19.15 3.39371
19.3 4.13867
19.45 3.47648
19.6 4.22144
19.75 3.55925
19.9 3.39371
