10 3.0954
10.15 2.40043
10.3 2.4832
10.45 2.4832
10.6 2.40043
10.75 2.4832
10.9 2.56597
11.05 2.56597
11.2 2.64875
11.35 2.73152
11.5 2.73152
11.65 2.81429
11.8 2.89707
11.95 2.97984
12.1 3.14539
12.25 3.22816
12.4 3.39371
12.55 3.55925
12.7 3.7248
12.85 3.89035
13 4.05589
13.15 4.30421
13.3 4.30421
13.45 4.55253
13.6 4.9664
13.75 5.21472
13.9 5.46304
14.05 5.71136
14.2 5.87691
14.35 6.208
14.5 6.37355
14.65 6.78741
14.8 7.28405
14.95 7.4496
15.1 8.11179
15.25 5.79413
15.4 5.87691
15.55 6.04245
15.7 6.208
15.85 6.62187
16 6.95296
16.15 6.78741
16.3 7.11851
16.45 7.28405
16.6 7.36683
16.75 7.61515
16.9 7.53237
17.05 5.46304
17.2 5.21472
17.35 3.89035
17.5 3.97312
17.65 4.13867
17.8 4.30421
17.95 4.38699
18.1 4.46976
18.25 4.55253
18.4 4.46976
18.55 3.80757
18.7 3.22816
18.85 3.39371
19 3.47648
19.15 3.55925
19.3 3.64203
19.45 3.64203
19.6 3.47648
19.75 2.56597
19.9 2.73152
