10 4.28485
10.15 3.22816
10.3 2.31765
10.45 2.56597
10.6 2.81429
10.75 2.81429
10.9 2.73152
11.05 2.73152
11.2 2.89707
11.35 2.64875
11.5 2.64875
11.65 2.81429
11.8 2.64875
11.95 2.23488
12.1 2.31765
12.25 2.31765
12.4 2.31765
12.55 2.23488
12.7 2.31765
12.85 2.40043
13 2.40043
13.15 2.31765
13.3 2.89707
13.45 2.73152
13.6 2.56597
13.75 2.64875
13.9 2.73152
14.05 2.64875
14.2 2.06933
14.35 2.40043
14.5 2.31765
14.65 2.31765
14.8 2.81429
14.95 2.23488
15.1 2.31765
15.25 2.4832
15.4 2.4832
15.55 2.4832
15.7 2.64875
15.85 2.81429
16 2.73152
16.15 2.64875
16.3 2.64875
16.45 2.89707
16.6 2.97984
16.75 2.97984
16.9 2.97984
17.05 2.73152
17.2 3.06261
17.35 2.40043
17.5 2.56597
17.65 2.81429
17.8 2.89707
17.95 3.06261
18.1 2.81429
18.25 3.14539
18.4 2.73152
18.55 3.06261
18.7 2.73152
18.85 3.06261
19 2.73152
19.15 2.81429
19.3 2.89707
19.45 3.06261
19.6 2.81429
19.75 3.06261
19.9 2.97984
