10 0.890314
10.15 1.2416
10.3 1.15883
10.45 0.827733
10.6 0.910507
10.75 0.99328
10.9 1.07605
11.05 1.07605
11.2 1.15883
11.35 1.32437
11.5 1.57269
11.65 1.40715
11.8 1.2416
11.95 1.2416
12.1 0.910507
12.25 1.07605
12.4 1.2416
12.55 1.07605
12.7 1.15883
12.85 1.15883
13 1.2416
13.15 1.15883
13.3 0.827733
13.45 0.99328
13.6 0.99328
13.75 1.07605
13.9 1.07605
14.05 1.15883
14.2 1.15883
14.35 1.2416
14.5 1.2416
14.65 1.2416
14.8 1.15883
14.95 1.15883
15.1 0.827733
15.25 0.99328
15.4 1.15883
15.55 1.15883
15.7 1.32437
15.85 1.32437
16 1.2416
16.15 1.2416
16.3 1.15883
16.45 1.07605
16.6 1.07605
16.75 0.99328
16.9 1.07605
17.05 1.32437
17.2 1.2416
17.35 1.15883
17.5 1.2416
17.65 1.2416
17.8 1.2416
17.95 1.2416
18.1 1.2416
18.25 1.2416
18.4 1.2416
18.55 0.99328
18.7 0.99328
18.85 0.827733
19 0.99328
19.15 0.99328
19.3 1.07605
19.45 1.40715
19.6 1.15883
19.75 1.32437
19.9 1.2416
