10 2.80734
10.15 2.06933
10.3 2.23488
10.45 2.23488
10.6 2.23488
10.75 2.15211
10.9 2.15211
11.05 2.15211
11.2 2.06933
11.35 2.15211
11.5 2.06933
11.65 2.06933
11.8 2.06933
11.95 2.23488
12.1 2.31765
12.25 2.31765
12.4 2.56597
12.55 2.64875
12.7 3.14539
12.85 3.22816
13 3.47648
13.15 3.64203
13.3 3.80757
13.45 4.13867
13.6 3.14539
13.75 3.55925
13.9 3.47648
14.05 3.7248
14.2 2.81429
14.35 2.89707
14.5 2.89707
14.65 3.14539
14.8 3.22816
14.95 2.73152
15.1 2.56597
15.25 2.73152
15.4 2.73152
15.55 2.89707
15.7 3.14539
15.85 3.06261
16 3.14539
16.15 3.14539
16.3 3.22816
16.45 3.22816
16.6 3.22816
16.75 3.14539
16.9 3.14539
17.05 3.22816
17.2 3.14539
17.35 2.4832
17.5 2.56597
17.65 2.64875
17.8 2.81429
17.95 2.81429
18.1 3.22816
18.25 3.14539
18.4 3.22816
18.55 3.06261
18.7 2.89707
18.85 2.15211
19 2.56597
19.15 2.4832
19.3 2.73152
19.45 3.06261
19.6 2.97984
19.75 2.64875
19.9 2.56597
