10 7.48445
10.15 3.89035
10.3 3.39371
10.45 3.22816
10.6 3.06261
10.75 3.22816
10.9 3.14539
11.05 2.4832
11.2 2.81429
11.35 2.81429
11.5 2.97984
11.65 3.22816
11.8 3.39371
11.95 3.22816
12.1 3.22816
12.25 3.39371
12.4 3.22816
12.55 3.22816
12.7 2.64875
12.85 3.06261
13 2.89707
13.15 2.81429
13.3 2.97984
13.45 3.22816
13.6 3.31093
13.75 3.47648
13.9 3.31093
14.05 3.39371
14.2 3.39371
14.35 3.31093
14.5 3.22816
14.65 3.22816
14.8 3.22816
14.95 3.06261
15.1 3.39371
15.25 3.39371
15.4 3.47648
15.55 3.39371
15.7 3.22816
15.85 3.39371
16 3.39371
16.15 3.22816
16.3 3.47648
16.45 3.47648
16.6 3.64203
16.75 3.80757
16.9 3.97312
17.05 4.22144
17.2 3.80757
17.35 3.47648
17.5 3.80757
17.65 4.05589
17.8 3.97312
17.95 4.13867
18.1 4.22144
18.25 4.22144
18.4 3.64203
18.55 3.31093
18.7 3.97312
18.85 3.97312
19 4.13867
19.15 4.13867
19.3 4.38699
19.45 4.30421
19.6 3.80757
19.75 3.55925
19.9 3.06261
