10 0.777286
10.15 2.97984
10.3 3.06261
10.45 3.22816
10.6 3.39371
10.75 3.64203
10.9 3.7248
11.05 3.7248
11.2 3.7248
11.35 3.80757
11.5 3.80757
11.65 3.89035
11.8 3.7248
11.95 3.7248
12.1 2.81429
12.25 3.14539
12.4 3.06261
12.55 3.22816
12.7 3.31093
12.85 3.39371
13 3.47648
13.15 3.64203
13.3 3.80757
13.45 3.89035
13.6 3.89035
13.75 3.89035
13.9 3.89035
14.05 3.39371
14.2 2.81429
14.35 2.97984
14.5 3.22816
14.65 3.39371
14.8 3.22816
14.95 3.31093
15.1 3.39371
15.25 3.47648
15.4 3.55925
15.55 3.64203
15.7 3.64203
15.85 3.7248
16 3.7248
16.15 3.80757
16.3 3.64203
16.45 3.14539
16.6 2.64875
16.75 2.89707
16.9 2.97984
17.05 3.14539
17.2 3.22816
17.35 3.31093
17.5 3.39371
17.65 3.47648
17.8 3.55925
17.95 3.64203
18.1 3.64203
18.25 3.7248
18.4 3.7248
18.55 3.47648
18.7 2.64875
18.85 2.64875
19 2.89707
19.15 2.97984
19.3 3.14539
19.45 3.22816
19.6 3.31093
19.75 3.39371
19.9 3.47648
