10 4.01915
10.15 3.97312
10.3 3.39371
10.45 3.47648
10.6 3.39371
10.75 3.55925
10.9 3.47648
11.05 2.97984
11.2 3.31093
11.35 3.14539
11.5 3.47648
11.65 3.39371
11.8 3.47648
11.95 3.47648
12.1 3.47648
12.25 3.31093
12.4 3.22816
12.55 3.31093
12.7 2.73152
12.85 2.81429
13 2.89707
13.15 3.14539
13.3 3.06261
13.45 3.06261
13.6 3.47648
13.75 3.47648
13.9 3.31093
14.05 3.39371
14.2 3.39371
14.35 3.31093
14.5 3.22816
14.65 3.31093
14.8 3.22816
14.95 3.31093
15.1 2.4832
15.25 2.73152
15.4 2.81429
15.55 3.06261
15.7 2.89707
15.85 3.31093
16 3.31093
16.15 3.31093
16.3 3.31093
16.45 3.14539
16.6 3.31093
16.75 3.31093
16.9 2.4832
17.05 2.89707
17.2 2.23488
17.35 1.98656
17.5 2.15211
17.65 2.23488
17.8 2.15211
17.95 2.06933
18.1 2.15211
18.25 1.98656
18.4 1.65547
18.55 1.98656
18.7 1.98656
18.85 1.82101
19 2.06933
19.15 2.23488
19.3 2.06933
19.45 2.06933
19.6 1.82101
19.75 1.40715
19.9 1.82101
