10 8.7335
10.15 6.70464
10.3 5.71136
10.45 5.87691
10.6 5.95968
10.75 6.53909
10.9 6.53909
11.05 6.70464
11.2 6.78741
11.35 7.11851
11.5 7.03573
11.65 6.87019
11.8 6.45632
11.95 5.62859
12.1 6.29077
12.25 5.95968
12.4 6.53909
12.55 6.70464
12.7 6.78741
12.85 6.78741
13 6.78741
13.15 5.62859
13.3 5.38027
13.45 5.79413
13.6 6.208
13.75 6.12523
13.9 6.12523
14.05 5.38027
14.2 5.21472
14.35 5.38027
14.5 5.21472
14.65 4.9664
14.8 5.13195
14.95 5.21472
15.1 5.29749
15.25 5.13195
15.4 5.04917
15.55 4.88363
15.7 5.04917
15.85 5.29749
16 5.13195
16.15 5.04917
16.3 4.05589
16.45 4.30421
16.6 4.63531
16.75 4.55253
16.9 5.13195
17.05 4.88363
17.2 5.04917
17.35 5.29749
17.5 5.29749
17.65 5.13195
17.8 4.9664
17.95 4.9664
18.1 4.9664
18.25 4.71808
18.4 4.71808
18.55 3.97312
18.7 4.46976
18.85 4.38699
19 4.71808
19.15 5.21472
19.3 4.80085
19.45 5.29749
19.6 4.9664
19.75 4.9664
19.9 5.21472
