10 1.09766
10.15 3.89035
10.3 3.06261
10.45 2.64875
10.6 2.73152
10.75 4.38699
10.9 3.80757
11.05 2.73152
11.2 2.73152
11.35 3.22816
11.5 4.13867
11.65 3.55925
11.8 2.73152
11.95 2.73152
12.1 3.97312
12.25 3.97312
12.4 2.97984
12.55 2.73152
12.7 2.97984
12.85 4.13867
13 3.80757
13.15 2.64875
13.3 1.90379
13.45 2.23488
13.6 3.06261
13.75 3.47648
13.9 2.40043
14.05 2.4832
14.2 2.64875
14.35 4.05589
14.5 3.7248
14.65 2.73152
14.8 2.73152
14.95 2.73152
15.1 4.30421
15.25 4.13867
15.4 2.81429
15.55 2.81429
15.7 2.81429
15.85 3.89035
16 4.46976
16.15 2.89707
16.3 2.81429
16.45 2.89707
16.6 4.22144
16.75 4.05589
16.9 2.89707
17.05 2.81429
17.2 3.06261
17.35 4.38699
17.5 3.80757
17.65 2.89707
17.8 2.89707
17.95 3.14539
18.1 4.13867
18.25 4.38699
18.4 3.31093
18.55 3.06261
18.7 2.56597
18.85 3.80757
19 3.55925
19.15 2.64875
19.3 2.73152
19.45 3.47648
19.6 4.46976
19.75 3.7248
19.9 3.06261
