10 2.02762
10.15 2.64875
10.3 2.15211
10.45 2.06933
10.6 2.15211
10.75 2.31765
10.9 2.31765
11.05 2.4832
11.2 2.4832
11.35 2.64875
11.5 2.64875
11.65 2.64875
11.8 2.56597
11.95 2.73152
12.1 2.64875
12.25 2.64875
12.4 2.64875
12.55 2.64875
12.7 2.64875
12.85 2.64875
13 2.56597
13.15 2.40043
13.3 2.56597
13.45 2.56597
13.6 2.56597
13.75 2.56597
13.9 2.64875
14.05 2.64875
14.2 2.81429
14.35 2.81429
14.5 2.89707
14.65 2.97984
14.8 3.14539
14.95 3.39371
15.1 3.39371
15.25 3.7248
15.4 3.7248
15.55 4.22144
15.7 3.64203
15.85 3.22816
16 3.39371
16.15 3.47648
16.3 3.55925
16.45 2.73152
16.6 2.81429
16.75 2.97984
16.9 2.97984
17.05 3.14539
17.2 3.06261
17.35 3.06261
17.5 2.97984
17.65 3.06261
17.8 3.14539
17.95 3.06261
18.1 3.06261
18.25 2.97984
18.4 2.81429
18.55 2.89707
18.7 2.31765
18.85 2.4832
19 2.64875
19.15 2.73152
19.3 2.73152
19.45 2.97984
19.6 2.56597
19.75 2.89707
19.9 2.89707
