175.724 101
175.903 102
176.826 103
176.833 72
178.053 73
178.054 74
178.055 75
178.059 76
178.06 77
178.062 78
178.064 79
178.065 80
178.067 81
178.07 82
178.073 83
178.076 84
178.077 85
178.09 86
178.177 87
179.073 88
179.14 89
179.153 90
179.174 62
180.279 63
180.317 64
180.319 65
180.32 66
180.321 67
180.322 68
180.323 69
180.324 70
180.325 71
181.29 72
181.292 73
181.398 74
181.474 75
182.596 76
184.643 77
184.644 78
184.645 79
184.811 80
184.914 81
185.741 82
185.833 83
185.861 84
185.909 85
185.926 86
185.945 87
186.012 88
186.86 89
186.862 90
186.865 91
186.87 92
186.947 93
186.959 94
186.969 95
186.978 96
186.995 97
187.037 98
187.047 99
187.055 100
187.066 101
187.076 102
187.087 103
187.096 72
188.21 73
189.168 74
189.17 75
189.173 76
189.179 77
189.184 78
189.186 79
189.187 80
189.188 81
189.192 82
189.194 83
189.196 84
189.199 85
189.201 86
189.203 87
189.205 88
189.208 89
189.21 90
189.212 91
189.214 92
189.216 93
189.23 94
189.278 95
189.31 96
190.286 97
190.304 98
190.328 99
190.399 100
190.45 101
191.463 102
192.598 103
192.709 72
193.826 73
194.794 74
194.796 75
194.797 76
194.799 77
194.801 78
194.804 79
194.806 80
194.808 81
194.81 82
194.812 83
194.814 84
194.817 85
194.819 86
194.82 87
194.823 88
194.825 89
194.826 90
194.828 91
194.829 92
194.83 93
194.831 94
194.833 95
194.837 96
194.918 97
194.965 67
197.04 68
197.042 69
197.043 70
197.045 71
197.046 72
197.048 73
197.049 74
197.051 75
197.052 76
197.077 77
197.2 78
198.176 79
198.214 80
199.278 81
