175.002 76
175.197 77
175.365 53
175.621 54
175.622 55
175.67 56
175.736 57
175.788 58
175.894 59
175.923 60
175.984 61
176.054 62
176.125 63
176.219 64
176.28 65
176.39 66
176.454 67
176.577 68
176.648 69
176.758 70
176.875 71
177.007 72
177.166 73
177.319 74
177.515 75
177.671 52
177.937 53
177.97 54
178.069 55
178.207 56
178.355 57
178.426 58
178.571 59
178.737 60
178.937 61
179.183 62
179.534 63
182.251 64
182.603 65
182.85 66
183.048 67
183.213 68
183.36 69
183.491 70
183.608 71
183.715 72
183.816 73
183.91 74
184.002 75
184.086 76
184.164 77
184.239 78
184.312 79
184.359 55
184.659 56
184.66 57
184.755 58
184.766 59
184.826 60
184.918 61
184.953 62
185.02 63
185.091 64
185.163 65
185.251 66
185.319 67
185.427 68
185.492 69
185.616 70
185.687 71
185.804 72
185.915 73
186.044 74
186.189 75
186.379 76
186.578 77
186.636 53
186.949 54
186.974 55
187.092 56
187.169 57
187.279 58
187.397 59
187.55 60
187.673 61
187.84 62
188.049 63
188.284 64
188.635 65
191.378 66
191.703 67
191.955 68
192.147 69
192.313 70
192.479 71
192.589 72
192.707 73
192.815 74
192.918 75
193.012 76
193.1 77
193.184 78
193.274 79
193.321 55
193.571 56
193.572 57
193.625 58
193.692 59
193.738 60
193.802 61
193.866 62
193.95 63
194.021 64
194.075 65
194.152 66
194.232 67
194.315 68
194.407 69
194.498 70
194.6 71
194.76 72
194.827 73
194.956 74
195.149 75
195.268 76
195.465 77
195.683 53
195.922 54
195.947 55
196.074 56
196.156 57
196.251 58
196.388 59
196.499 60
196.655 61
196.826 62
197.008 63
197.255 64
197.608 65
