175.103 26
175.257 27
175.457 28
175.699 29
176.058 30
177.083 21
177.182 22
177.2 23
177.328 24
177.442 25
177.6 26
177.754 27
177.91 18
178.043 19
178.142 20
178.401 21
178.743 22
179.484 15
179.65 16
179.753 17
179.852 18
180.05 19
180.249 20
180.45 21
180.578 14
180.751 15
180.947 16
181.253 17
183.078 11
183.249 12
183.252 13
183.464 14
183.662 15
183.941 16
184.265 17
186.977 18
187.34 19
187.576 20
187.773 21
187.949 22
188.086 23
188.254 24
188.355 25
188.454 26
188.554 27
188.599 18
188.758 19
188.771 20
188.89 21
189.056 22
189.163 23
189.355 24
189.556 25
189.773 26
190.166 27
192.872 28
193.195 29
193.47 30
193.668 31
193.804 32
193.967 33
194.08 34
194.198 35
194.309 36
194.41 37
194.501 38
194.591 39
194.678 40
194.782 41
194.83 42
194.903 43
194.979 44
195.077 45
195.104 46
195.175 47
195.229 48
195.286 49
195.373 50
195.399 51
195.473 52
195.504 53
195.572 54
195.604 55
195.673 56
195.7 57
195.773 58
195.792 59
195.874 60
195.881 61
195.922 62
195.977 63
196.005 64
196.033 44
196.182 45
196.183 46
196.211 47
196.281 48
196.379 49
196.422 50
196.497 51
196.577 52
196.674 53
196.773 54
196.871 55
196.971 56
197.07 57
197.172 58
197.303 59
197.325 41
197.425 42
197.473 43
197.572 44
197.684 45
197.872 46
197.997 47
198.193 48
198.469 49
198.794 50
