175.143 57
175.274 58
175.343 40
175.58 41
175.613 42
175.69 43
175.77 44
175.831 45
175.911 46
175.997 47
176.083 48
176.177 49
176.282 50
176.392 51
176.505 52
176.635 53
176.78 54
176.947 55
177.147 56
177.391 57
177.652 39
177.845 40
177.92 41
178.038 42
178.167 43
178.32 44
178.479 45
178.676 46
178.925 47
179.275 48
181.99 49
182.342 50
182.592 51
182.788 52
182.956 53
183.1 54
183.23 55
183.347 56
183.462 57
183.558 58
183.653 59
183.742 60
183.826 61
183.904 62
183.98 63
184.056 64
184.126 65
184.192 66
184.257 67
184.319 68
184.353 47
184.606 48
184.633 49
184.693 50
184.76 51
184.824 52
184.895 53
184.967 54
185.063 55
185.125 56
185.207 57
185.298 58
185.394 59
185.501 60
185.6 61
185.721 62
185.848 63
185.994 64
186.161 65
186.357 66
186.606 67
186.65 46
186.886 47
186.961 48
187.061 49
187.179 50
187.309 51
187.453 52
187.62 53
187.816 54
188.064 55
188.418 56
191.132 57
191.484 58
191.733 59
191.931 60
192.096 61
192.245 62
192.371 63
192.488 64
192.6 65
192.7 66
192.792 67
192.881 68
192.968 69
193.045 70
193.121 71
193.193 72
193.258 50
193.53 51
193.587 52
193.613 53
193.676 54
193.74 55
193.809 56
193.877 57
193.958 58
194.026 59
194.143 60
194.191 61
194.288 62
194.373 63
194.474 64
194.599 65
194.701 66
194.831 67
194.976 68
195.142 69
195.341 70
195.507 49
195.813 50
195.898 51
195.987 52
196.12 53
196.257 54
196.39 55
196.557 56
196.744 57
196.993 58
197.345 59
