175.961 11
176.991 7
177.01 8
177.049 9
177.446 10
177.798 11
177.831 7
177.849 8
178.037 9
178.285 10
178.41 11
179.735 12
180.51 8
180.528 9
180.715 10
180.894 11
181.316 12
182.185 13
183.012 9
183.046 10
183.234 11
183.402 12
183.834 13
184.671 9
184.691 10
184.692 11
185.126 12
185.479 13
185.91 14
186.331 9
186.356 10
186.513 11
186.71 12
186.957 13
187.31 14
187.503 15
187.607 10
187.622 11
187.778 12
187.975 13
188.223 14
188.575 15
189.178 16
190.861 17
191.372 11
191.409 12
191.544 13
191.71 14
191.908 15
192.155 16
192.508 17
192.764 18
193.034 12
193.056 13
193.192 14
193.358 15
193.556 16
193.803 17
194.155 18
194.699 12
194.724 13
194.725 14
195.026 15
195.223 16
195.47 17
195.823 18
195.964 12
195.987 13
195.988 14
196.29 15
196.487 16
196.734 17
197.087 18
197.697 19
199.693 20
199.716 14
199.736 15
199.872 16
