175.111 73
175.255 74
175.386 75
175.504 76
175.612 77
175.713 78
175.807 79
175.897 80
175.982 81
176.061 82
176.105 57
176.295 58
176.297 59
176.298 60
176.365 61
176.423 62
176.485 63
176.546 64
176.611 65
176.678 66
176.779 67
176.821 68
176.912 69
176.976 70
177.06 71
177.149 72
177.275 73
177.431 74
177.571 75
177.67 76
177.827 77
177.989 78
178.151 79
178.297 55
178.574 56
178.575 57
178.662 58
178.762 59
178.875 60
179.003 61
179.133 62
179.264 63
179.432 64
179.627 65
179.874 66
180.229 67
182.942 68
183.295 69
183.542 70
183.741 71
183.906 72
184.051 73
184.181 74
184.3 75
184.408 76
184.508 77
184.603 78
184.67 54
184.911 55
184.912 56
184.926 57
184.986 58
185.046 59
185.108 60
185.173 61
185.242 62
185.31 63
185.383 64
185.46 65
185.54 66
185.646 67
185.711 68
185.807 69
185.907 70
186.016 71
186.135 72
186.265 73
186.352 51
186.554 52
186.555 53
186.659 54
186.762 55
186.881 56
187.01 57
187.171 58
187.322 59
187.519 60
187.766 61
188.12 62
190.835 63
191.186 64
191.434 65
191.633 66
191.799 67
191.944 68
191.958 47
192.142 48
192.144 49
192.169 50
192.243 51
192.3 52
192.37 53
192.444 54
192.519 55
192.602 56
192.682 57
192.771 58
192.866 59
192.968 60
193.076 61
193.194 62
193.325 63
193.471 64
193.636 65
193.834 66
194.081 67
194.232 46
194.391 47
194.419 48
194.532 49
194.623 50
194.781 51
194.907 52
195.065 53
195.266 54
195.521 55
195.862 56
198.577 57
198.93 58
199.176 59
199.373 60
199.539 61
199.685 62
199.817 63
199.856 44
