175.046 69
175.182 70
175.38 71
175.457 72
175.581 73
175.683 74
175.786 75
175.879 76
175.995 77
176.061 78
176.079 54
176.397 55
176.398 56
176.437 57
176.535 58
176.555 59
176.628 60
176.706 61
176.76 62
176.884 63
176.892 64
176.979 65
177.067 66
177.133 67
177.252 68
177.317 69
177.45 70
177.527 71
177.648 72
177.773 73
177.921 74
178.085 75
178.283 76
178.321 53
178.52 54
178.562 55
178.643 56
178.802 57
178.884 58
179.001 59
179.148 60
179.312 61
179.51 62
179.757 63
180.109 64
182.839 65
183.226 66
183.425 67
183.622 68
183.802 69
184 70
184.064 71
184.209 72
184.29 73
184.414 74
184.486 75
184.623 76
184.658 77
184.676 53
184.878 54
184.903 55
184.918 56
184.997 57
185.038 58
185.164 59
185.165 60
185.241 61
185.341 62
185.375 63
185.45 64
185.531 65
185.614 66
185.705 67
185.798 68
185.899 69
186.008 70
186.125 71
186.3 72
186.398 50
186.589 51
186.671 52
186.712 53
186.84 54
186.945 55
187.07 56
187.214 57
187.382 58
187.578 59
187.825 60
188.179 61
190.892 62
191.249 63
191.493 64
191.691 65
191.857 66
192.002 67
192.012 46
192.203 47
192.204 48
192.254 49
192.338 50
192.386 51
192.502 52
192.529 53
192.671 54
192.685 55
192.847 56
192.86 57
193.032 58
193.054 59
193.223 60
193.28 61
193.41 62
193.604 63
193.8 64
193.999 65
194.206 66
194.266 46
194.469 47
194.566 48
194.608 49
194.732 50
194.898 51
195.066 52
195.244 53
195.427 54
195.612 55
195.971 56
198.679 57
199.032 58
199.354 59
199.552 60
199.644 61
199.788 62
199.968 63
